"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,200,200.99999,200,203.71080554,199.71082554,1,1e+05,50
0.6505,200,200,200,201.920129286875,198.920149286875,1,1e+05,50
0.409,200,200,200,201.27953316625,199.27954316625,1,1e+05,50
0.6905,200,200,200,201.974753765625,198.974773765625,1,1e+05,50
0.3405,200,200.499995,200,204.19576196375,198.19579196375,1,1e+05,50
0.719,200,200,200,201.96364082675,198.96366082675,1,1e+05,50
0.1965,200,200,200,201.03920007125,199.03921007125,1,1e+05,50
0.405,200,200,200,201.2247421175,199.2247521175,1,1e+05,50
0.3265,200,200,200,202.0242339375,198.0242539375,1,1e+05,50
0.9975,200,199,199,199.006000065,199.006000065,1,1e+05,50
0.979,200,199,199,199.975012373125,197.975022373125,1,1e+05,50
0.7445,200,200,200,201.94135728625,198.94137728625,1,1e+05,50
0.686,200,200,200,201.955628816875,198.955648816875,1,1e+05,50
0.1845,200,200,200,202.00285699125,199.00287699125,1,1e+05,50
0.6765,200,200,200,201.959670503125,198.959690503125,1,1e+05,50
0.9775,200,199,199,199.94632511,197.94633511,1,1e+05,50
0.1755,200,200,200,202.0045651925,199.0045851925,1,1e+05,50
0.998,200,199,199,199.04237510125,198.04237510125,1,1e+05,50
0.406,200,200,200,201.27636647625,199.27637647625,1,1e+05,50
0.6825,200,200,200,201.863253910625,198.863273910625,1,1e+05,50
0.8315,200,200,200,200.984157845,198.984167845,1,1e+05,50
0.459,200,200.499995,200,205.40016618625,197.90021118625,1,1e+05,50
0.134,200,200.99999,200,204.438297365,199.438327365,1,1e+05,50
0.474,200,200.499995,200,204.4718737275,197.9719187275,1,1e+05,50
0.396,200,200,200,202.1720660025,198.1720860025,1,1e+05,50
0.3265,200,200.499995,200,204.08634617625,198.08637617625,1,1e+05,50
0.052,200,200,200,200.51237040625,199.01237540625,1,1e+05,50
0.15,200,200,200,201.060761765625,199.060771765625,1,1e+05,50
0.96,200,199,199,200.267991115,198.268001115,1,1e+05,50
0.0575,200,200,200,200.51937039625,199.01937539625,1,1e+05,50
0.67,200,200,200,201.936816615,198.936836615,1,1e+05,50
0.9445,200,199,199,200.90785810125,197.90787810125,1,1e+05,50
0.358,200,200.499995,200,204.22730339,198.22733339,1,1e+05,50
0.9,200,199,199,201.0485656025,198.0485856025,1,1e+05,50
0.0265,200,200,200,200.5069952,199.0070002,1,1e+05,50
0.745,200,200,200,201.98160722875,198.98162722875,1,1e+05,50
0.0265,200,200,200,200.26078932375,199.01079182375,1,1e+05,50
0.601,200,200,200,202.910162128125,197.910192128125,1,1e+05,50
0.482,200,200.499995,200,205.159989181375,197.660034181375,1,1e+05,50
0.38,200,200,200,201.3052408325,199.3052508325,1,1e+05,50
0.9875,200,199,199,199.60337042125,198.10337542125,1,1e+05,50
0.2415,200,201.99998,200,208.965314646,198.965394646,1,1e+05,50
0.6475,200,200,200,201.94502514625,197.94504514625,1,1e+05,50
0.7295,200,200,200,201.9935656975,198.9935856975,1,1e+05,50
0.178,200,200,200,201.01136688125,199.01137688125,1,1e+05,50
0.098,200,200,200,201.00503265625,199.00504265625,1,1e+05,50
0.3765,200,200,200,202.15485761625,199.15486761625,1,1e+05,50
0.992,200,199,199,199.490662395,197.990667395,1,1e+05,50
0.7,200,200,200,201.97619110625,198.97621110625,1,1e+05,50
0.845,200,200,200,200.98411610875,198.98412610875,1,1e+05,50
