"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,5.95,6.31766670039464,6.28424915791061,7.06578916415558,5.64236984783751,-1,1000,50
0.944,5.95,5.46253868614737,5.43827019501637,6.08452657365272,4.89136512051642,-1,1000,50
0.529,5.95,5.92358047530953,5.89455814392153,6.6000201407364,5.29274415662488,-1,1000,50
0.19,5.95,6.26457972759427,6.23177206670489,7.00822513785127,5.58358772029101,-1,1000,50
0.4615,5.95,5.98289574549636,5.95323141401153,6.68348658560664,5.3443369086799,-1,1000,50
0.442,5.95,6.00699914615228,5.97707195199216,6.72507338393408,5.33431072126109,-1,1000,50
0.647,5.95,5.84149036943479,5.8133451150461,6.51972253425996,5.23041475406864,-1,1000,50
0.831,5.95,5.66082640132372,5.63456467353332,6.30562022559701,5.0831953621146,-1,1000,50
0.136,5.95,6.35455759811719,6.32071297642374,7.11628522842024,5.62254894278647,-1,1000,50
0.6495,5.95,5.83255488089679,5.80450429533318,6.52980686042972,5.19295224063463,-1,1000,50
0.2275,5.95,6.23019931648665,6.19778367255869,6.97785139396577,5.56018429416301,-1,1000,50
0.052,5.95,6.53513534729765,6.49916160815255,7.29474368745353,5.82851196285616,-1,1000,50
0.3145,5.95,6.1325966850829,6.1012812690665,6.86411232714858,5.44096213451927,-1,1000,50
0.9295,5.95,5.48431015173808,5.45982659590731,6.14407675901784,4.91086944928116,-1,1000,50
0.138,5.95,6.34197128020215,6.30827266877784,7.08171570231139,5.67382932454923,-1,1000,50
0.8805,5.95,5.56359991089331,5.53832521045636,6.19785833859682,4.9936130799529,-1,1000,50
0.766,5.95,5.71667277055486,5.68983567754563,6.3763393867827,5.14576603606407,-1,1000,50
0.4505,5.95,6.00439962014209,5.97450083045562,6.73480157054344,5.3461451806244,-1,1000,50
0.3215,5.95,6.1283831865139,6.09711484525523,6.88388268883684,5.47875803972893,-1,1000,50
0.0525,5.95,6.54515435819489,6.50906061237242,7.34062482970534,5.83349146447596,-1,1000,50
0.29,5.95,6.16111405770109,6.12947911686465,6.85633670118485,5.51740213441006,-1,1000,50
0.254,5.95,6.20566274490319,6.17352545344545,6.9449920133726,5.54163737503718,-1,1000,50
0.274,5.95,6.17833685851055,6.14650816870936,6.90523232749465,5.47107117560339,-1,1000,50
0.5905,5.95,5.87986015467741,5.85130659676306,6.60082655375554,5.24761788773958,-1,1000,50
0.537,5.95,5.92955756834723,5.90047085757443,6.64090498677266,5.31588099709419,-1,1000,50
0.8945,5.95,5.5489518646478,5.52382425400753,6.21812779585233,4.960404711694,-1,1000,50
0.309,5.95,6.1350823538082,6.10373915060366,6.8763326009926,5.47786756651567,-1,1000,50
0.9295,5.95,5.48437036793044,5.45988621597126,6.12043545461561,4.90161830025038,-1,1000,50
0.055,5.95,6.57271435338703,6.53628947918845,7.34143624408354,5.81612271129753,-1,1000,50
0.784,5.95,5.71660734518238,5.68977092982237,6.38000884029457,5.12283241372922,-1,1000,50
0.4175,5.95,6.02998696219038,5.9998080061438,6.72796822762819,5.42292974156971,-1,1000,50
0.1585,5.95,6.32214459295262,6.28867535342355,7.09001694596923,5.64015838709954,-1,1000,50
0.7945,5.95,5.67587836916505,5.6494621712013,6.30917771086205,5.07029776209629,-1,1000,50
0.1665,5.95,6.29799145137498,6.26480059139718,7.05012947609892,5.61554494290014,-1,1000,50
0.4485,5.95,5.99971172556275,5.9698641258925,6.68007915628812,5.35979431861108,-1,1000,50
0.164,5.95,6.28816013092467,6.25508225433165,7.00291786420541,5.60127641393955,-1,1000,50
0.164,5.95,6.30753494715309,6.27423422971226,7.01700772949613,5.596273942925,-1,1000,50
0.263,5.95,6.17322095063898,6.14144987348613,6.93684526768788,5.49099934911657,-1,1000,50
0.7245,5.95,5.76936404167343,5.74197845609683,6.46540860878955,5.16027497742003,-1,1000,50
0.473,5.95,5.97816980635279,5.94855688010089,6.62541523382623,5.37023931092772,-1,1000,50
0.2935,5.95,6.1424759281349,6.1110500006111,6.87544749133501,5.48219505009879,-1,1000,50
0.5,5.95,5.96247045622749,5.93302798015995,6.64053321692383,5.32896695345034,-1,1000,50
0.184,5.95,6.28784350256173,6.25476926156194,7.02004878705284,5.62002639177426,-1,1000,50
0.5925,5.95,5.88484784222246,5.85624099602947,6.59349900349439,5.29123689347547,-1,1000,50
0.3335,5.95,6.11937372895892,6.08820592747729,6.8639197226595,5.43697794889623,-1,1000,50
0.716,5.95,5.7683646484127,5.74098951695314,6.46447278245943,5.1610831977397,-1,1000,50
0.517,5.95,5.95060816525894,5.92129415805118,6.60608255266422,5.37883304383348,-1,1000,50
0.379,5.95,6.06159895150724,6.03107208337354,6.75017846650843,5.41170980508546,-1,1000,50
0.725,5.95,5.75752685693211,5.7302649674521,6.41333306425364,5.13504647459712,-1,1000,50
0.5,5.95,5.95500661667403,5.92564500645895,6.63911826925936,5.30697219196925,-1,1000,50
