"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0305,100,100,100,100.0232500725,99.0232500725,1,1e+05,50
0.3745,100,100,100,100.374500005,99.374500005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0245,100,100,100,100.022000025,100.022000025,1,1e+05,50
0.0145,100,100,100,100.0127500175,100.0127500175,1,1e+05,50
0.0505,100,100,100,100.0457500475,99.0457500475,1,1e+05,50
0.1335,100,100,100,100.12150012,99.12150012,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.1325,100,100,100,100.60037032625,99.10037532625,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.063,100,100,100,100.5482451525,99.0482501525,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0235,100,100,100,100.020000035,100.020000035,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0105,100,100,100,100.00700004,100.00700004,1,1e+05,50
0.1335,100,100,100,100.12312511375,99.12312511375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.1265,100,100,100,100.125000015,99.125000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.13,100,100,100,100.128500015,99.128500015,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.058,100,100,100,100.051500065,99.051500065,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.153,100,100,100,100.60399552,99.10400052,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1355,100,100,100,100.1227501275,99.1227501275,1,1e+05,50
0.251284294063225,100,100,100,100,100,1,1e+05,50
0.3515,100,100,100,100.832995185,99.333000185,1,1e+05,50
0.0585,100,100,100,100.0582500025,99.0582500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.053,100,100,100,100.5357451725,99.0357501725,1,1e+05,50
0.1745,100,100,100,101.0917408675,99.0917508675,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.05,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
