"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,50.75,50.6522453554468,50.6271078596357,51.3662768567989,49.9202636655249,-1,1e+05,50
0.0105,50.75,51.562482065745,51.5364239706174,52.2506970712449,50.8455444690318,-1,1e+05,50
0.9675,50.75,50.0660412734754,50.0414878963702,50.8060203623226,49.3686923796146,-1,1e+05,50
0.984,50.75,49.9850073469698,49.9605341756333,50.6660416179787,49.2796534578295,-1,1e+05,50
0.6975,50.75,50.5758650873287,50.5508040888928,51.2737159055858,49.8543607227611,-1,1e+05,50
0.99,50.75,49.9197442230498,49.8953355525182,50.6161090309098,49.1875468753558,-1,1e+05,50
0.9835,50.75,49.9871726633495,49.9626973505311,50.671618755307,49.3194619437281,-1,1e+05,50
0.5685,50.75,50.6986758052823,50.6734917508977,51.4474241288201,49.9760461160534,-1,1e+05,50
0.044,50.75,51.3623585814483,51.336504307066,52.0643839304035,50.654889003756,-1,1e+05,50
0.679,50.75,50.5847099568672,50.5596401059653,51.3115997336054,49.8894770888446,-1,1e+05,50
0.7085,50.75,50.5523368167646,50.5272993592017,51.2765968396075,49.8569961891216,-1,1e+05,50
0.688,50.75,50.5948193888048,50.5697394178749,51.3337547615745,49.9209755518343,-1,1e+05,50
0.14,50.75,51.1336604399939,51.1080381097103,51.8362350323943,50.4515295950707,-1,1e+05,50
0.7195,50.75,50.5374468638918,50.5124242985451,51.2249274232888,49.8149113813189,-1,1e+05,50
0.393,50.75,50.8404446777526,50.8151181968796,51.5291809254351,50.1281653552219,-1,1e+05,50
0.901,50.75,50.2892187034114,50.2644437518004,50.9907608657798,49.5796511659505,-1,1e+05,50
0.736,50.75,50.5191031209479,50.4940988960455,51.2626676940879,49.7659253406083,-1,1e+05,50
0.028,50.75,51.431058835786,51.4051346820697,52.1210943429443,50.7269856944147,-1,1e+05,50
0.5595,50.75,50.6988994294533,50.6737151507233,51.4094998569517,49.9966009175589,-1,1e+05,50
0.981,50.75,50.0362506253594,50.0117267496883,50.7100779100866,49.3325052875907,-1,1e+05,50
0.978,50.75,50.020399523329,49.9958913376499,50.7299697690691,49.3391019397984,-1,1e+05,50
0.414,50.75,50.8207139495392,50.7954073149613,51.5193663164119,50.1266792366332,-1,1e+05,50
0.179,50.75,51.0699230332816,51.0443651589335,51.7547788589005,50.3476565149679,-1,1e+05,50
0.069,50.75,51.2747107736415,51.2489455145093,51.9623155365219,50.5833502036342,-1,1e+05,50
0.6755,50.75,50.5760600033903,50.5509988098879,51.2424452609102,49.8727613856253,-1,1e+05,50
0.54,50.75,50.7253518865531,50.7001410630025,51.4593623630176,50.0564545708217,-1,1e+05,50
0.0535,50.75,51.3363688626451,51.310540999462,52.0241208646618,50.6161204948601,-1,1e+05,50
0.387,50.75,50.8361858395548,50.8108636431229,51.5540079760411,50.159641981206,-1,1e+05,50
0.9265,50.75,50.2469890321284,50.2222560831833,50.990315507597,49.5836424514568,-1,1e+05,50
0.5285,50.75,50.7221985071031,50.696990848676,51.4358095203997,49.998167351741,-1,1e+05,50
0.093,50.75,51.2333008637335,51.207577607209,51.9128192010836,50.5352591830685,-1,1e+05,50
0.8955,50.75,50.289132716511,50.2643578504608,51.0015024499911,49.5961191262343,-1,1e+05,50
0.1715,50.75,51.0788408566817,51.0532739688586,51.735626562392,50.3791288289122,-1,1e+05,50
0.754,50.75,50.5064590881621,50.4814675011065,51.2310661193467,49.8178700584111,-1,1e+05,50
0.6615,50.75,50.594507599614,50.5694279408307,51.3025728498631,49.894048672359,-1,1e+05,50
0.8025,50.75,50.4586046788754,50.4336608939088,51.1674877228297,49.7622093173585,-1,1e+05,50
0.878,50.75,50.3243547814726,50.2995448555145,51.0483346232206,49.6101664771238,-1,1e+05,50
0.342,50.75,50.9002864411725,50.8748997204852,51.6304251052415,50.2107972747786,-1,1e+05,50
0.3565,50.75,50.874192713878,50.8488322692791,51.5846146740368,50.1708156732467,-1,1e+05,50
0.2615,50.75,50.9817532033482,50.9562843590582,51.6794989975899,50.278201239079,-1,1e+05,50
0.0625,50.75,51.3033926544322,51.277598282824,52.010664684754,50.5755024097678,-1,1e+05,50
0.83,50.75,50.4186529503704,50.3937490384243,51.077301731719,49.7401675124558,-1,1e+05,50
0.246,50.75,50.996681459762,50.9711975524854,51.6953370918807,50.3262479198347,-1,1e+05,50
0.073,50.75,51.2667941315463,51.2410369050143,52.0376650758663,50.5718232729879,-1,1e+05,50
0.7675,50.75,50.4850205003544,50.460050334102,51.1585673210034,49.7715955579798,-1,1e+05,50
0.8995,50.75,50.2771581195734,50.2523951673478,50.9825513827853,49.5886594433815,-1,1e+05,50
0.953,50.75,50.1799571619459,50.1552908114103,50.8513572207286,49.4936817440963,-1,1e+05,50
0.869,50.75,50.3566068992223,50.3317648479008,51.0165891528141,49.643511019989,-1,1e+05,50
0.5985,50.75,50.6466620345443,50.6215301345615,51.3380933887059,49.9134286970005,-1,1e+05,50
0.606,50.75,50.6590304236762,50.6338861267598,51.3461922984647,49.9892503985677,-1,1e+05,50
