"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,90.542898046835,86,106.887120792387,81.2844557409028,1,1778,50
0.6395,100,99.3919010123735,85,131.684472154581,84.9426809499101,1,1778,50
0.9305,100,91.5535558055243,88,106.824731505769,83.4963227800742,1,1778,50
0.869,100,93.5524309461317,88,110.229498356312,84.4900439131176,1,1778,50
0.678,100,98.0646392415234,86,121.813560708381,85.174017426859,1,1778,50
0.5825,100,100.243672665917,89,124.885044694709,87.3357371862725,1,1778,50
0.897,100,92.5524309461317,87,108.757597433587,83.5328677123021,1,1778,50
0.971,100,84.5535558055243,81,101.312188382176,76.0525503823805,1,1778,50
0.9675,100,86.373101799775,83,101.801278721609,78.0762677854762,1,1778,50
0.963,100,89.1982002249719,86,102.561543934651,81.4050947407999,1,1778,50
0.8535,100,92.6379961433392,84,111.240660916025,81.9310293074765,1,1778,50
0.9365,100,89.7824602281858,84,105.334887207958,80.5676706100332,1,1778,50
0.9295,100,91.0596526996625,86,106.939760364859,82.359675063022,1,1778,50
0.969,100,86.498031496063,83,100.914216477399,78.8868613030458,1,1778,50
0.8265,100,93.9040801717967,85,119.365940732558,82.0318856144481,1,1778,50
0.7265,100,96.7944881889764,87,117.808000221661,84.7095533928995,1,1778,50
0.9035,100,91.7184414448194,85,110.273148919853,81.6841725419001,1,1778,50
0.951,100,88.4974690663667,84,103.902600572598,79.5163455874256,1,1778,50
0.337,100,107.321334833146,86,143.743169905716,89.0830532015537,1,1778,50
0.5575,100,101.324146981627,85,129.152880784919,86.0037431771202,1,1778,50
0.6375,100,99.3919010123735,85,128.206853914573,85.4503234808773,1,1778,50
0.824,100,93.9040801717967,85,113.96962786417,82.4873443996032,1,1778,50
0.1315,100,116.648293963255,84,173.164720604824,93.095854213123,1,1778,50
0.645,100,98.7944881889764,89,119.768025390602,87.2461771600924,1,1778,50
0.939,100,89.0596526996625,84,105.61215209475,79.9078942462997,1,1778,50
0.881,100,91.1959505061867,84,111.524973569962,79.8608445325207,1,1778,50
0.506,100,102.054590832396,88,130.484956169262,87.2528346162739,1,1778,50
0.731,100,96.7944881889764,87,119.716375818784,84.6418283190393,1,1778,50
0.7475,100,96.3836082989626,87,119.045863410816,84.1995856728056,1,1778,50
0.955,100,89.0810367454068,85,103.516602090464,81.0015236181305,1,1778,50
0.7435,100,96.9949381327334,88,117.851526981677,86.303966520485,1,1778,50
0.7825,100,95.9955005624297,88,115.375889397203,85.3068260435154,1,1778,50
0.908,100,91.0388310836146,86,109.024774002854,80.9144674786698,1,1778,50
0.93,100,90.3303337082865,85,108.291612360072,81.4408351844912,1,1778,50
0.861,100,92.9955005624297,85,111.149433190194,82.1612442138159,1,1778,50
0.805,100,94.9949381327334,86,114.410290887291,83.9866991247226,1,1778,50
0.7165,100,97.5417731874425,91,114.96665585252,87.3984361433761,1,1778,50
0.783,100,95.9955005624297,88,114.669011713406,85.5380459412706,1,1778,50
0.83,100,94.7184414448194,88,112.962307224998,84.8932438713102,1,1778,50
0.3725,100,105.588976377953,86,136.854167865986,89.5007511055814,1,1778,50
0.823,100,94.9955005624297,87,114.783465269488,84.2156456219435,1,1778,50
0.9265,100,88.3286464191976,80,108.373653940254,77.2222666136702,1,1778,50
0.083,100,117.979752530934,82,169.443058654571,95.4818663036146,1,1778,50
0.9535,100,89.9977502812148,86,103.379490496028,81.7863497948658,1,1778,50
0.556,100,101.054590832396,87,126.92101621715,86.2144217289606,1,1778,50
0.9145,100,90.5524309461317,85,106.653538415852,80.8868842476225,1,1778,50
0.7115,100,97.0931946006749,85,120.255509900301,84.3365349284229,1,1778,50
0.789,100,95.6379961433392,87,119.949968894518,84.2994252124779,1,1778,50
0.7965,100,94.9949381327334,86,116.416334229715,83.9323634760594,1,1778,50
0.8065,100,94.6774976991512,87,115.214809580748,83.5631410393155,1,1778,50
