"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,25.75,25.261827951921,25.2274095146879,26.0523309043143,24.5205875936568,-1,17783,50
0.4355,25.75,25.8121278689931,25.7761631018081,26.5669750358575,25.039639776288,-1,17783,50
0.1735,25.75,26.1257375655482,26.0888763913039,26.9492141420267,25.3119825941684,-1,17783,50
0.372,25.75,25.8888812112516,25.8526980739097,26.6970000170214,25.1672520870358,-1,17783,50
0.169,25.75,26.1213953910237,26.0845467034383,26.9276524939574,25.3493905790213,-1,17783,50
0.2365,25.75,26.0349183081818,25.9983178603506,26.7639398231338,25.2949855890916,-1,17783,50
0.316,25.75,25.9381054866835,25.9017819546206,26.6816177288393,25.1700811796763,-1,17783,50
0.537,25.75,25.7357319372231,25.6999838681823,26.5288050842425,24.9529044850266,-1,17783,50
0.3455,25.75,25.8989444423513,25.8627326252921,26.6925694500207,25.1143404257266,-1,17783,50
0.297,25.75,25.9726057393524,25.9361836458603,26.7705452360644,25.2043509271269,-1,17783,50
0.327,25.75,25.9314052641971,25.8951008580874,26.7050301853654,25.1984897324363,-1,17783,50
0.2365,25.75,26.0365088944968,25.9999038883138,26.8214588366547,25.2710091192847,-1,17783,50
0.1565,25.75,26.1543776492056,26.1174340626546,26.9685222574658,25.3949123293851,-1,17783,50
0.6675,25.75,25.5829805955378,25.547663847822,26.3566794500401,24.8313067440916,-1,17783,50
0.856,25.75,25.3461748527444,25.3115216035319,26.1189805058541,24.5903760257743,-1,17783,50
0.442,25.75,25.8000815244484,25.7641509702972,26.5289628541914,25.0568307428622,-1,17783,50
0.812,25.75,25.4225856297091,25.3877189738816,26.179042080105,24.6178396678444,-1,17783,50
0.566,25.75,25.6821941496856,25.6465975518084,26.4523390514743,24.9170497906786,-1,17783,50
0.913,25.75,25.2184607851267,25.1841627668861,25.9780065260663,24.4572887730596,-1,17783,50
0.528,25.75,25.7251714429452,25.6894532774749,26.4767772734752,24.8965068392137,-1,17783,50
0.1845,25.75,26.1062694878166,26.0694642808417,26.9088490949403,25.3453892375919,-1,17783,50
0.504,25.75,25.7577097843312,25.7218994417861,26.5372949224456,25.0058095327672,-1,17783,50
0.0935,25.75,26.2840629712398,26.2467450634081,27.0826802979241,25.4857483870959,-1,17783,50
0.0195,25.75,26.5261477970828,26.4881261009843,27.287670293337,25.8101529272634,-1,17783,50
0.864,25.75,25.3358016627772,25.3011773342927,26.0850985372716,24.5967131399017,-1,17783,50
0.162,25.75,26.1405013906943,26.1035977447739,26.9721587607636,25.3332681754735,-1,17783,50
0.0555,25.75,26.381415851977,26.3438157090519,27.1703721856713,25.5784211331143,-1,17783,50
0.8245,25.75,25.374229827548,25.33949829995,26.166503484081,24.5967452627498,-1,17783,50
0.577,25.75,25.6777104011609,25.6421264743094,26.5081951096554,24.9260743677004,-1,17783,50
0.865,25.75,25.3359356396692,25.3013109377304,26.0647601601284,24.5831175894982,-1,17783,50
0.728,25.75,25.5293544058734,25.4941884617657,26.301718343267,24.7859191022014,-1,17783,50
0.2295,25.75,26.0541083399398,26.0174528778058,26.8441233596009,25.2893246030697,-1,17783,50
0.1575,25.75,26.1480322656665,26.111106945981,26.9048842066485,25.3734803076694,-1,17783,50
0.7245,25.75,25.4945121268869,25.4594439910504,26.2536176158856,24.7309786359042,-1,17783,50
0.9595,25.75,25.1072203842321,25.0732302876069,25.8318868967223,24.3498093894456,-1,17783,50
0.4385,25.75,25.8261089795618,25.7901044840035,26.6412458913873,25.0368381738885,-1,17783,50
0.177,25.75,26.1359296467874,26.0990391551914,26.9277590023611,25.3481001480878,-1,17783,50
0.443,25.75,25.8020772391296,25.7661410180375,26.5197843755841,25.041422104164,-1,17783,50
0.404,25.75,25.8448824702496,25.8088245939785,26.5884343156515,25.0579106703235,-1,17783,50
0.5615,25.75,25.6871093023349,25.6514988117017,26.4824347622304,24.9099426755523,-1,17783,50
0.2795,25.75,25.9735316106535,25.9371068702659,26.7323561423014,25.2295351518058,-1,17783,50
0.807,25.75,25.4142902149888,25.379446758954,26.2183100187533,24.6722432319525,-1,17783,50
0.6905,25.75,25.5585106718319,25.5232627765793,26.2983822526374,24.8306369499102,-1,17783,50
0.435,25.75,25.8099115083541,25.7739530371136,26.6092760433599,25.0495121123917,-1,17783,50
0.2155,25.75,26.0643133467861,26.0276286119719,26.8258567437481,25.2656097054612,-1,17783,50
0.6475,25.75,25.5926540962515,25.5573101111426,26.3927097424438,24.819956242546,-1,17783,50
0.031,25.75,26.4693365918466,26.4314806464379,27.2093413160031,25.709709385358,-1,17783,50
0.159,25.75,26.1528158887938,26.1158767986016,26.9362265188409,25.3837712274007,-1,17783,50
0.5805,25.75,25.6796913993008,25.6441018744472,26.4710635289983,24.9197033122754,-1,17783,50
0.2295,25.75,26.0458848683337,26.0092529864348,26.8477433816119,25.2674115743322,-1,17783,50
