"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,25.75,25.6956956910144,25.6893515269363,25.9279957155207,25.4561752833317,-1,1e+05,50
0.2285,25.75,25.8418364765367,25.8354184841238,26.091751100788,25.5892579214604,-1,1e+05,50
0.819,25.75,25.639584550478,25.6332686195834,25.8882432789883,25.4041690562139,-1,1e+05,50
0.029,25.75,25.9735848909191,25.967099975163,26.2154343196744,25.7350148935365,-1,1e+05,50
0.4855,25.75,25.7538877015427,25.7475141907939,25.9984569783277,25.508797548621,-1,1e+05,50
0.3245,25.75,25.8026440367922,25.7962458857503,26.0462372378221,25.561288504845,-1,1e+05,50
0.4185,25.75,25.7738292014045,25.7674456184373,26.0203831327953,25.5220842358609,-1,1e+05,50
0.4815,25.75,25.7584689219034,25.7520930979369,26.005884543968,25.5186089020513,-1,1e+05,50
0.3945,25.75,25.7813703800618,25.7749829860626,26.0270215905165,25.5404001489233,-1,1e+05,50
0.248,25.75,25.8338682547587,25.8274542987845,26.0735243731614,25.5891090947653,-1,1e+05,50
0.285,25.75,25.8200757537614,25.813668781615,26.0639498227403,25.5699209489503,-1,1e+05,50
0.9485,25.75,25.5410849956298,25.5348184741245,25.7940590041108,25.2832002019984,-1,1e+05,50
0.7045,25.75,25.6843229934133,25.6779845567671,25.9284180030222,25.4392396700493,-1,1e+05,50
0.79,25.75,25.6484242989447,25.6421039243702,25.8879683516573,25.401397000815,-1,1e+05,50
0.8145,25.75,25.6356538003845,25.629339844949,25.8706275884041,25.3975550100028,-1,1e+05,50
0.6665,25.75,25.7012978961391,25.6949509097706,25.9512292880586,25.463000400352,-1,1e+05,50
0.998,25.75,25.3544555368818,25.3482821007882,25.6077386453273,25.1022562191547,-1,1e+05,50
0.0585,25.75,25.9424976402858,25.9360285469774,26.189827240834,25.7017252782719,-1,1e+05,50
0.452,25.75,25.7675235110132,25.7611431138357,26.0143472619618,25.5263187153095,-1,1e+05,50
0.386,25.75,25.7839722224634,25.7775835133257,26.0202990226944,25.5441327131881,-1,1e+05,50
0.956,25.75,25.521366405571,25.5151097520199,25.7844542883099,25.268973462342,-1,1e+05,50
0.412,25.75,25.7786988862517,25.7723128424564,26.0247197006879,25.5483003937322,-1,1e+05,50
0.8445,25.75,25.6248825920202,25.618574048239,25.8694071732437,25.3777828724563,-1,1e+05,50
0.4385,25.75,25.7676127491466,25.7612323068894,26.0120803946457,25.5163441870358,-1,1e+05,50
0.002,25.75,26.1137995507578,26.1072430300749,26.3635093873157,25.8711922054395,-1,1e+05,50
0.311,25.75,25.8070438821582,25.8006435052019,26.0551036798429,25.5540574374778,-1,1e+05,50
0.2605,25.75,25.8304449699237,25.8240327476832,26.0774772466796,25.5801882161374,-1,1e+05,50
0.4225,25.75,25.7729507651048,25.7665676259929,26.0274268228591,25.5220013886098,-1,1e+05,50
0.2855,25.75,25.8187752541131,25.8123689402779,26.0655912232052,25.5737954706997,-1,1e+05,50
0.875,25.75,25.6087517247667,25.6024512810955,25.8688767376317,25.3750635071016,-1,1e+05,50
0.8,25.75,25.6501849532777,25.643863693448,25.884786859929,25.421028248518,-1,1e+05,50
0.2435,25.75,25.8360700464202,25.8296549752177,26.0671553358888,25.5904912371958,-1,1e+05,50
0.55,25.75,25.7336096279126,25.727246351232,25.9757080609753,25.4875368782596,-1,1e+05,50
0.48,25.75,25.754809148311,25.7484351723254,25.9983541584492,25.5166589581928,-1,1e+05,50
0.93,25.75,25.5668763691359,25.5605969288892,25.8119944943132,25.3360508796969,-1,1e+05,50
0.4665,25.75,25.7570345032064,25.750659403573,25.9978175670199,25.5045966064618,-1,1e+05,50
0.1125,25.75,25.9012318857859,25.8947837656341,26.1626666041909,25.664252804093,-1,1e+05,50
0.676,25.75,25.6947665850958,25.6884228890239,25.9508066087413,25.4541577102856,-1,1e+05,50
0.349,25.75,25.7997515335242,25.7933548456103,26.055152126865,25.5525184162434,-1,1e+05,50
0.443,25.75,25.7670641834355,25.7606840182906,26.021708989967,25.5202082910035,-1,1e+05,50
0.6505,25.75,25.7059036403642,25.6995543332345,25.9651114461599,25.4681612920946,-1,1e+05,50
0.332,25.75,25.8094357463569,25.8030341591765,26.0696366784744,25.5662612066716,-1,1e+05,50
0.042,25.75,25.9677320073344,25.9612500719905,26.2139723784873,25.7188063643826,-1,1e+05,50
0.385,25.75,25.7863981124664,25.7800081770061,26.0174873852141,25.5423613081823,-1,1e+05,50
0.8255,25.75,25.6391642190892,25.6328484994533,25.8815598369937,25.3953512270251,-1,1e+05,50
0.583,25.75,25.725617065195,25.7192578199944,25.9706759402739,25.4832832219837,-1,1e+05,50
0.0105,25.75,26.0313458127431,26.0248314471863,26.27861138968,25.7852466594406,-1,1e+05,50
0.414,25.75,25.7787507210969,25.772364651105,26.0279776830432,25.5361540585683,-1,1e+05,50
0.848,25.75,25.6202580463352,25.6139518252999,25.8709467666702,25.3577013486446,-1,1e+05,50
0.9055,25.75,25.5831308305946,25.5768432417581,25.8259305409506,25.3368479124678,-1,1e+05,50
