"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,100,99.1666572944198,99,106.925721752516,95.9261716203678,1,17783,50
0.9265,100,98,98,102.152601146694,95.6528541973608,1,17783,50
0.642,100,100.099994376652,100,110.81917910799,95.569867968137,1,17783,50
0.7425,100,99.1666572944198,99,106.835166149787,95.8356160176386,1,17783,50
0.4475,100,100.999887533037,99,109.27006513243,97.270627467244,1,17783,50
0.956,100,98,98,100.801399275994,95.8015679764382,1,17783,50
0.266,100,101.999887533037,100,111.240465006574,98.2410273413881,1,17783,50
0.9605,100,98,98,100.848706214268,95.8488749147126,1,17783,50
0.7415,100,99.2499859416296,99,106.906149613361,95.9065994812127,1,17783,50
0.532,100,100.24998594163,100,106.283825725881,97.284163126769,1,17783,50
0.764,100,99.1666572944198,99,108.705111997012,94.9556602734554,1,17783,50
0.419,100,100.999887533037,99,110.06648254747,97.0669886488032,1,17783,50
0.6355,100,100.124936737333,99,114.330508711236,94.3314646804198,1,17783,50
0.224,100,102.999831299556,100,114.160689435402,97.8280496483399,1,17783,50
0.882,100,99,99,101.123739713959,97.1238521809219,1,17783,50
0.8115,100,98.4999718832593,98,105.243904493055,95.2443543609065,1,17783,50
0.468,100,100.999943766519,100,109.677636422158,96.8447998179106,1,17783,50
0.812,100,98.2499859416296,98,105.084408897074,95.0848587649253,1,17783,50
0.4365,100,100.999887533037,99,108.683925727286,97.6843755951377,1,17783,50
0.355,100,102.249873474667,100,115.913768156921,96.1645976007717,1,17783,50
0.6405,100,100,100,106.408865445932,96.9092871970421,1,17783,50
0.797,100,98.9999437665186,98,104.183954539916,96.6842075905828,1,17783,50
0.437,100,101.499915649778,100,111.876017339527,96.3767202580447,1,17783,50
0.2665,100,103.499746949334,99,115.976028013378,96.9767028151552,1,17783,50
0.7505,100,99.2499859416296,99,106.730322585241,95.7307724530919,1,17783,50
0.531,100,100.666629177679,100,111.715641778464,96.2163446969819,1,17783,50
0.2435,100,101.999887533037,100,109.554462085044,98.5549119528951,1,17783,50
0.7035,100,99.2499859416296,99,104.29433703912,96.2946744400083,1,17783,50
0.266,100,103.499746949334,99,118.415041667537,96.6660398118321,1,17783,50
0.81,100,99,99,104.396144490993,96.3964818918818,1,17783,50
0.833,100,98.4999718832593,98,104.397280467769,95.3976178686573,1,17783,50
0.416,100,100.999887533037,99,109.148078105963,97.1485279738139,1,17783,50
0.6955,100,99.4999718832593,99,106.423225346773,96.4236752146245,1,17783,50
0.365,100,100.999943766519,100,105.974152685617,98.8077203251232,1,17783,50
0.261,100,101.999887533037,100,109.30263912257,98.3030889904216,1,17783,50
0.5195,100,100.666629177679,100,110.637306462432,96.1380093809497,1,17783,50
0.4185,100,100.999887533037,99,110.04987991012,97.0504422449343,1,17783,50
0.6785,100,99.6666291776791,99,109.28698645717,95.2875487919843,1,17783,50
0.382,100,100.999943766519,100,108.19437766453,97.4448134740108,1,17783,50
0.8925,100,99,99,102.196620790455,97.6968738411217,1,17783,50
0.362,100,100.999943766519,100,108.102922975327,98.1033728431782,1,17783,50
0.8335,100,99,99,103.076265999363,96.576519050029,1,17783,50
0.686,100,99.2499859416296,99,106.029153319047,96.0296031868987,1,17783,50
0.445,100,100.999943766519,100,108.955948614246,97.2063844237273,1,17783,50
0.6655,100,99.6666291776791,99,107.3800469172,95.5471540794713,1,17783,50
0.8815,100,99,99,102.277145024743,96.7773980754091,1,17783,50
0.659,100,99.9999437665186,99,107.932717181203,96.1832654576468,1,17783,50
0.852,100,98.4999718832593,98,103.048920642106,95.5491736927724,1,17783,50
0.5025,100,101.249873474667,99,115.990288098719,94.9913003013847,1,17783,50
0.951,100,98,98,102.15182563825,95.6520786889164,1,17783,50
