"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.750422745477408,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.613269498338923,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.418499880237505,100,100,100,100,100,1,3162,50
0.792395915603265,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
0.008,100,100,100,100.007000316256,100.007000316256,1,3162,50
0.417049485025927,100,100,100,100,100,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.747972310055047,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.964312970871106,100,100,100,100,100,1,3162,50
0.0514826748985797,100,100,100,100,100,1,3162,50
0.814881254686043,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0595,100,100,100,100.0595,99.0595,1,3162,50
0.689076789887622,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.497318237554282,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.263671541586518,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.650196893373504,100,100,100,100,100,1,3162,50
0.0659503198694438,100,100,100,100,100,1,3162,50
0.753229858120903,100,100,100,100,100,1,3162,50
0.665592287434265,100,100,100,100,100,1,3162,50
0.562481585657224,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.968160001095384,100,100,100,100,100,1,3162,50
0.35179015994072,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
