"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,1.99,2.11628901239846,2.09292591042277,2.65454252913013,1.67979394419855,-1,100,50
0.864,1.99,1.78378378378378,1.76991150442478,2.20895612616688,1.45806791443318,-1,100,50
0.8355,1.99,1.81252288538996,1.79791441927364,2.23555856546973,1.47097899946612,-1,100,50
0.9905,1.99,1.59266409266409,1.58328055731476,1.91228099490353,1.33002573731856,-1,100,50
0.8135,1.99,1.82052225082751,1.80570603105814,2.22798314479185,1.47574320332834,-1,100,50
0.87,1.99,1.77419354838709,1.76056338028169,2.19239966795399,1.45307018104614,-1,100,50
0.446,1.99,2.03703703703703,2.01612903225806,2.53031432599443,1.63582488982449,-1,100,50
0.8025,1.99,1.83537263626251,1.8201674554059,2.23136554119238,1.49931382268638,-1,100,50
0.7225,1.99,1.88069908814589,1.86428038777032,2.30026207819962,1.5293728893336,-1,100,50
0.832,1.99,1.79542981501632,1.78126113288208,2.2500733451951,1.45780228159226,-1,100,50
0.2535,1.99,2.17105263157894,2.14592274678112,2.73047852307792,1.72130596298933,-1,100,50
0.2685,1.99,2.15498476273399,2.13037920749893,2.69167418871479,1.73393752020436,-1,100,50
0.411,1.99,2.04884105960264,2.02757502027575,2.52106583393448,1.65125526309727,-1,100,50
0.1265,1.99,2.32285312060065,2.29252636405319,2.93697056375949,1.8195433004692,-1,100,50
0.74,1.99,1.87429004165088,1.85804533630621,2.33678296273729,1.50947485668789,-1,100,50
0.8825,1.99,1.78314121037464,1.76928520877565,2.15593088313575,1.46580558379062,-1,100,50
0.201,1.99,2.2078501338091,2.18150087260035,2.75390863336081,1.76158370160793,-1,100,50
0.837,1.99,1.79347826086956,1.77935943060498,2.22150595959543,1.43232855805615,-1,100,50
0.8125,1.99,1.81985294117647,1.80505415162455,2.2369934306611,1.47113067719454,-1,100,50
0.6135,1.99,1.9434628975265,1.92529842125529,2.43649802604301,1.56868978147195,-1,100,50
0.6555,1.99,1.91786129407206,1.90041809198024,2.37674729388232,1.5467204406479,-1,100,50
0.638,1.99,1.92982456140351,1.91204588910134,2.43821005107078,1.54160800812728,-1,100,50
0.0765,1.99,2.35602094240838,2.32450023245002,2.94927355981584,1.88927791521654,-1,100,50
0.871,1.99,1.7754662840746,1.76180408738548,2.18713853735624,1.43403763612053,-1,100,50
0.7065,1.99,1.90311418685121,1.886080724255,2.34865028231086,1.53724878398284,-1,100,50
0.812,1.99,1.83401259725824,1.81884321571481,2.25638195080289,1.49400053094654,-1,100,50
0.1885,1.99,2.22872579918955,2.20167327168648,2.83877025875003,1.74186218729734,-1,100,50
0.054,1.99,2.46146195922427,2.42600679281902,3.20493816283345,1.90258755862885,-1,100,50
0.6525,1.99,1.93057722308892,1.91277735271614,2.44805286538204,1.54466186477411,-1,100,50
0.4105,1.99,2.05992509363295,2.03832042397065,2.61399722773965,1.64666402888949,-1,100,50
0.0535,1.99,2.40407965031568,2.37079184447606,2.99125943496773,1.91690084510134,-1,100,50
0.947,1.99,1.69404517453798,1.68236877523553,2.08723608649511,1.39926871202415,-1,100,50
0.813,1.99,1.82387619749447,1.80897250361794,2.26834139685028,1.49887190331776,-1,100,50
0.5535,1.99,1.97525937749401,1.95618153364632,2.4927651855135,1.57145723563375,-1,100,50
0.0385,1.99,2.47129306040938,2.43546030199708,3.13500923401457,1.95556467221707,-1,100,50
0.3285,1.99,2.11538461538461,2.09205020920502,2.66208156106609,1.6784641451869,-1,100,50
0.3145,1.99,2.13546160483175,2.11148648648649,2.69667128124725,1.69898623468618,-1,100,50
0.157,1.99,2.24184782608695,2.21434898139947,2.79777476946184,1.7914792746753,-1,100,50
0.556,1.99,1.98317307692308,1.96386488609584,2.48605960346038,1.57485616094249,-1,100,50
0.2565,1.99,2.15780296425457,2.13310580204778,2.6816684773355,1.72056884618571,-1,100,50
0.735,1.99,1.87216338880483,1.85597624350408,2.30266849098572,1.50875300876464,-1,100,50
0.908,1.99,1.74480084596404,1.73190162798753,2.1553462840389,1.43378978927951,-1,100,50
0.249,1.99,2.16725043782836,2.14224507283633,2.69689465054204,1.72916999894193,-1,100,50
0.407,1.99,2.05650186954714,2.03500203500203,2.54794912779754,1.6489458319863,-1,100,50
0.7005,1.99,1.89437428243398,1.87758167480285,2.33313722308394,1.53366065830442,-1,100,50
0.4965,1.99,2.01056051990251,1.99044585987261,2.52414478977318,1.61370196095626,-1,100,50
0.1225,1.99,2.31524789522918,2.28519195612431,2.95260467721358,1.80617083091314,-1,100,50
0.902,1.99,1.74911660777385,1.73611111111111,2.18429797037822,1.42410036676885,-1,100,50
0.997,1.99,1.51654411764706,1.50875075437538,1.83559824821279,1.28118009424161,-1,100,50
0.402,1.99,2.06422018348623,2.04248366013072,2.57940424747572,1.64199565232377,-1,100,50
