"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,5.95,6.15376507787796,6.09784539346668,6.91019961095331,5.43604925449412,-1,562,50
0.236,5.95,6.22643968717907,6.16906910426189,6.97112375259033,5.50858680239219,-1,562,50
0.247,5.95,6.18928150765605,6.13265504252262,6.89451676975896,5.51950821229455,-1,562,50
0.0645,5.95,6.4880849487591,6.42533973472211,7.25117406066963,5.78220173883826,-1,562,50
0.179,5.95,6.26155862726405,6.20348037867777,6.96878702695658,5.59122915324023,-1,562,50
0.3795,5.95,6.06218274111674,6.00806543656078,6.75341054320226,5.39020641873976,-1,562,50
0.6415,5.95,5.83747454175151,5.78765667375211,6.51398076249419,5.22488604327794,-1,562,50
0.1255,5.95,6.35034643893007,6.29046006771559,7.0852808257558,5.64143527246723,-1,562,50
0.0455,5.95,6.52730735787337,6.46373608382449,7.20945256820538,5.87387581838958,-1,562,50
0.42,5.95,6.04127385605885,5.98756398104265,6.79276738562448,5.31976956416023,-1,562,50
0.397,5.95,6.04127385605885,5.98756398104265,6.77049501500701,5.31317839798304,-1,562,50
0.6785,5.95,5.79094115054,5.74199178271461,6.49162908974927,5.09483268925395,-1,562,50
0.423,5.95,6.02004888108149,5.96675104847546,6.68739678888437,5.38691253900408,-1,562,50
0.63,5.95,5.85112463811149,5.80105058222826,6.56522192197642,5.22114882001732,-1,562,50
0.324,5.95,6.12507285231377,6.06972096241064,6.93787516894043,5.35217702141963,-1,562,50
0.4845,5.95,5.98689757320268,5.93424019239441,6.70213456123327,5.35405960782016,-1,562,50
0.1845,5.95,6.30135507854657,6.24246976045537,7.12891423074279,5.55042490057709,-1,562,50
0.1435,5.95,6.3401303088803,6.28045337045138,7.08786423838335,5.60692868963971,-1,562,50
0.8035,5.95,5.6487977926685,5.60245494536682,6.34512025094687,4.93733755098998,-1,562,50
0.692,5.95,5.77820541016054,5.72949243551137,6.49369386572094,5.09514888898703,-1,562,50
0.3105,5.95,6.13150525087514,6.07602631680197,6.84030166241569,5.49561310232365,-1,562,50
0.724,5.95,5.76763500658567,5.71911780683012,6.45592617858589,5.11443223289235,-1,562,50
0.309,5.95,6.1446501656597,6.08891116594695,6.98326312909921,5.41326062456165,-1,562,50
0.309,5.95,6.13866822429906,6.08304764839567,6.88327645015174,5.4911830879579,-1,562,50
0.0015,5.95,6.98701356262742,6.91336514468327,7.79630340949454,6.20019913492837,-1,562,50
0.731,5.95,5.73678081444011,5.68883285302594,6.44739139659202,5.05509611837862,-1,562,50
0.532,5.95,5.92769045649394,5.87616744186047,6.59705121759371,5.27266156422043,-1,562,50
0.5245,5.95,5.93975131876412,5.88799821035755,6.61939293055516,5.31287080646954,-1,562,50
0.8185,5.95,5.65487678014133,5.60842389374245,6.32274634325484,5.03026725587232,-1,562,50
0.8035,5.95,5.66096886558696,5.6144055745165,6.35800122793718,5.02360899727508,-1,562,50
0.0285,5.95,6.64955498376006,6.58337502084376,7.40062336480161,5.93201370663574,-1,562,50
0.4815,5.95,5.97373905794081,5.92133483314586,6.64185708550477,5.34311573940705,-1,562,50
0.1695,5.95,6.29330512196094,6.23458349782866,7.01250331811784,5.62389528224876,-1,562,50
0.1585,5.95,6.33070961005581,6.2712254785164,7.12899782317432,5.61532388806178,-1,562,50
0.47,5.95,5.98462472950912,5.93201111862369,6.75507544755704,5.29669907957932,-1,562,50
0.8505,5.95,5.61879811804961,5.57299643575537,6.25934755804975,5.01815864415508,-1,562,50
0.6315,5.95,5.84158452530941,5.79168958814684,6.53428599740229,5.20118762520405,-1,562,50
0.8245,5.95,5.64636985565384,5.60007092198582,6.32961896614994,5.02895780147485,-1,562,50
0.6495,5.95,5.82195221036303,5.77242488486,6.50908206938543,5.18555368800294,-1,562,50
0.1395,5.95,6.36470445736434,6.30452313465607,7.16023967776543,5.62483577896646,-1,562,50
0.605,5.95,5.87401721503893,5.82351205841139,6.55231431684729,5.20777844031366,-1,562,50
0.3075,5.95,6.1329365079365,6.07742928612661,6.83986014067639,5.43403987557412,-1,562,50
0.409,5.95,6.03133488923747,5.97781815428874,6.73698317910561,5.3714033535593,-1,562,50
0.038,5.95,6.59972368751569,6.53461331567841,7.36563245626283,5.88736153467426,-1,562,50
0.4795,5.95,5.98053795667512,5.928003003003,6.69894158432679,5.32805856344382,-1,562,50
0.4395,5.95,6.00285594607973,5.94989073920579,6.70483165843812,5.32435805620652,-1,562,50
0.163,5.95,6.31928966567785,6.26003884726682,7.06253711076725,5.60740880563602,-1,562,50
0.719,5.95,5.75374114898897,5.70548068933126,6.42910034233719,5.10727511876673,-1,562,50
0.1885,5.95,6.26902887139106,6.21079954379203,6.98353008525789,5.60376516911659,-1,562,50
0.2165,5.95,6.24147761016747,6.18380452658783,6.97308195760873,5.52769441592147,-1,562,50
