"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,170.15,170.146347399507,169.859037042621,171.026613773063,169.291101034692,-1,1e+05,50
0.252,170.15,170.452639465063,170.16429158155,171.354964980523,169.563435370453,-1,1e+05,50
0.4265,170.15,170.225301908657,169.937724281684,171.098146853313,169.367136288281,-1,1e+05,50
0.2295,170.15,170.488261782843,170.199793111939,171.350904796371,169.655772429106,-1,1e+05,50
0.717,170.15,169.905188218942,169.618693445523,170.779172432,169.06993234305,-1,1e+05,50
0.1525,170.15,170.589630530554,170.300818002513,171.40571182911,169.744591053119,-1,1e+05,50
0.2535,170.15,170.423752673124,170.135502719786,171.2467630148,169.551846003803,-1,1e+05,50
0.9145,170.15,169.550546846675,169.265249343285,170.455600684755,168.639585923141,-1,1e+05,50
0.543,170.15,170.106932328268,169.819755349509,170.997543085932,169.182449389931,-1,1e+05,50
0.698,170.15,169.917232828053,169.630697348065,170.768374583576,169.067117275966,-1,1e+05,50
0.872,170.15,169.634629478132,169.349048337942,170.530219237501,168.788437802985,-1,1e+05,50
0.1715,170.15,170.56617825804,170.277445301606,171.447315171564,169.700813957298,-1,1e+05,50
0.4215,170.15,170.244423043372,169.956780670503,171.148932076156,169.345679469789,-1,1e+05,50
0.7435,170.15,169.846531254147,169.560234679504,170.743659359577,168.967328224553,-1,1e+05,50
0.6785,170.15,169.956120969723,169.669454041703,170.835850009108,169.034949605514,-1,1e+05,50
0.304,170.15,170.381056272246,170.092951035138,171.226303340737,169.565837754919,-1,1e+05,50
0.704,170.15,169.923319296281,169.63676324506,170.758398108988,169.068123796298,-1,1e+05,50
0.0355,170.15,170.969955080957,170.679850615533,171.866786532799,170.079715254154,-1,1e+05,50
0.9055,170.15,169.544435311183,169.259158418414,170.400637761749,168.653107947284,-1,1e+05,50
0.316,170.15,170.35672100101,170.068698230238,171.248791026665,169.495922543671,-1,1e+05,50
0.518,170.15,170.123445188009,169.836212334532,171.019001909909,169.265037221689,-1,1e+05,50
0.4325,170.15,170.227301341221,169.939716944329,171.084283499037,169.373792546221,-1,1e+05,50
0.0615,170.15,170.789591404361,170.500099981259,171.614754194961,169.915253283766,-1,1e+05,50
0.2365,170.15,170.466458854611,170.178064115607,171.304630613675,169.617327742372,-1,1e+05,50
0.279,170.15,170.394294978376,170.106144873552,171.272061982886,169.529451056196,-1,1e+05,50
0.357,170.15,170.297316884447,170.009495370335,171.136268234215,169.394165291113,-1,1e+05,50
0.326,170.15,170.350841406994,170.062838558973,171.201968055997,169.480851172475,-1,1e+05,50
0.6675,170.15,169.965642121661,169.678943006065,170.77139091836,169.112359356282,-1,1e+05,50
0.744,170.15,169.853483938715,169.567163874896,170.707014175708,168.938398037062,-1,1e+05,50
0.075,170.15,170.781605202607,170.492140909027,171.609686598279,169.940752043291,-1,1e+05,50
0.11,170.15,170.699301604136,170.410116826019,171.597512140123,169.796104010914,-1,1e+05,50
0.146,170.15,170.641772376889,170.35278289669,171.527607624115,169.75948646697,-1,1e+05,50
0.6985,170.15,169.918087448131,169.631549079717,170.823086074332,169.013928236745,-1,1e+05,50
0.125,170.15,170.644591133519,170.355592085852,171.489824261344,169.762481352898,-1,1e+05,50
0.064,170.15,170.844266479128,170.554589288005,171.716458847506,169.949626633776,-1,1e+05,50
0.5825,170.15,170.061461847299,169.774438699391,170.908451170288,169.186423246204,-1,1e+05,50
0.6285,170.15,170.002396377743,169.71557299236,170.859303694955,169.125606463793,-1,1e+05,50
0.055,170.15,170.840326182547,170.550662381252,171.698399164369,169.966915149993,-1,1e+05,50
0.17,170.15,170.582105314693,170.293318320274,171.476727947334,169.713984597326,-1,1e+05,50
0.7145,170.15,169.899761196702,169.613284763778,170.719020863505,169.048974753136,-1,1e+05,50
0.458,170.15,170.179397426849,169.891975206917,171.005865736971,169.313524471473,-1,1e+05,50
0.5955,170.15,170.02847495345,169.741563377511,170.8909606182,169.180628502524,-1,1e+05,50
0.487,170.15,170.152021802273,169.864692241019,171.008287787236,169.268953179943,-1,1e+05,50
0.4075,170.15,170.244730268532,169.957086855312,171.140426550642,169.338581249579,-1,1e+05,50
0.564,170.15,170.083138149642,169.796041673925,170.961801524645,169.180893812124,-1,1e+05,50
0.6835,170.15,169.945809517598,169.659177446839,170.777897976258,169.065106315067,-1,1e+05,50
0.492,170.15,170.149381420843,169.862060795738,171.068546356121,169.281697978814,-1,1e+05,50
0.1225,170.15,170.652459684575,170.363433928512,171.519949915539,169.789587446434,-1,1e+05,50
0.6695,170.15,169.959252201726,169.67257468834,170.821713897588,169.10685599025,-1,1e+05,50
0.1715,170.15,170.56333299914,170.274609695688,171.390859458979,169.697231468491,-1,1e+05,50
