"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,15.85,18.1318681318681,15.4798761609907,25.1531222856049,12.6175604079378,-1,100,50
0.4705,15.85,16.3366336633663,14.1643059490085,22.2731246932149,11.9035922648589,-1,100,50
0.145,15.85,19.4881889763779,16.4473684210526,27.9377779884348,13.5169929892294,-1,100,50
0.038,15.85,21.5217391304347,17.8571428571429,28.8431228934546,15.4376176437463,-1,100,50
0.1615,15.85,18.8931297709923,16.025641025641,25.8087131816442,13.6171780309986,-1,100,50
0.847,15.85,13.2,11.7647058823529,19.4707428978137,8.78656835070195,-1,100,50
0.3315,15.85,17.4295774647887,14.9700598802395,24.130930060857,12.5189651756473,-1,100,50
0.6675,15.85,14.8648648648648,13.0548302872063,21.5809413249603,9.72771209092176,-1,100,50
5e-04,15.85,24.75,20,33.3833737513316,18.0608682969896,-1,100,50
0.233,15.85,18.1985294117647,15.527950310559,25.0700442598265,12.9242952719723,-1,100,50
0.0275,15.85,23.0232558139534,18.8679245283019,33.0452861482996,15.7441497846633,-1,100,50
0.995,15.85,9.08256880733943,8.40336134453781,13.9743556030619,5.79902788770613,-1,100,50
0.668,15.85,14.9096385542168,13.0890052356021,22.0809752541657,9.70176397184664,-1,100,50
0.5995,15.85,15.4205607476635,13.4770889487871,22.8326916546439,9.88162264374498,-1,100,50
0.4315,15.85,16.6666666666666,14.4092219020173,23.4218903293874,11.5556151777556,-1,100,50
0.1965,15.85,18.6792452830188,15.8730158730159,25.8452106747093,13.0263947822551,-1,100,50
0.383,15.85,16.9520547945205,14.6198830409357,23.3957186249044,11.9886490476135,-1,100,50
0.863,15.85,13.0952380952381,11.6822429906542,19.0257481087645,8.91571840634913,-1,100,50
0.168,15.85,19.1119691119691,16.1812297734628,26.2244984463171,13.4681363717976,-1,100,50
0.157,15.85,18.8931297709923,16.025641025641,25.4042545592104,13.5626838076871,-1,100,50
0.252,15.85,18.4014869888476,15.6739811912226,26.3305112485232,12.6354783649697,-1,100,50
0.422,15.85,16.7229729729729,14.4508670520231,23.6495524175995,11.4542959366287,-1,100,50
0.0965,15.85,19.6428571428571,16.5562913907285,26.0667365669026,14.295395103488,-1,100,50
0.593,15.85,15.5172413793103,13.550135501355,21.5483091568685,11.0088900697315,-1,100,50
0.6955,15.85,14.6449704142011,12.8865979381443,20.2132806219448,10.0440097886115,-1,100,50
0.045,15.85,21.1538461538461,17.6056338028169,28.3227454202712,15.124395214047,-1,100,50
0.6175,15.85,15.137614678899,13.262599469496,22.0421824922648,9.72236903833609,-1,100,50
0.0055,15.85,26.1904761904761,20.9205020920502,36.2152350613784,17.7239718948887,-1,100,50
0.379,15.85,17.1280276816609,14.7492625368732,25.0363340803091,11.5224502659139,-1,100,50
0.9135,15.85,12.3441396508728,11.0864745011086,17.9777099156546,8.14682731864866,-1,100,50
0.192,15.85,18.5393258426966,15.7728706624606,24.9794523684782,13.3335792107681,-1,100,50
0.1205,15.85,19.1860465116279,16.2337662337662,25.7367404411875,13.9532266249067,-1,100,50
0.2485,15.85,17.9347826086956,15.3374233128834,24.0570496984978,13.0120706624233,-1,100,50
0.493,15.85,16.0714285714285,13.9664804469274,21.1835724147084,11.8266103893919,-1,100,50
0.204,15.85,18.9655172413793,16.0771704180064,26.7449050182235,12.9800079434674,-1,100,50
0.2485,15.85,17.870036101083,15.2905198776758,23.9498843771107,12.7761841277803,-1,100,50
0.3985,15.85,17.0103092783505,14.6627565982405,24.0829284092644,11.5692267354383,-1,100,50
0.487,15.85,16.1764705882352,14.0449438202247,22.724233365905,10.8351356215441,-1,100,50
0.562,15.85,15.6151419558359,13.6239782016349,21.0902327881671,11.2739979917631,-1,100,50
0.997,15.85,9.74409448818896,8.96057347670251,13.8576663484533,6.65963567978776,-1,100,50
0.019,15.85,22.5,18.5185185185185,30.9179205748231,16.2096981938398,-1,100,50
0.9905,15.85,9.86055776892429,9.05797101449275,14.7532339898706,6.46842894113756,-1,100,50
0.014,15.85,22.6027397260273,18.5873605947955,30.4474554437293,16.4652823221425,-1,100,50
0.9515,15.85,11.6745283018868,10.5485232067511,16.8776546383499,7.89614727513216,-1,100,50
0.739,15.85,14.1833810888252,12.531328320802,20.149409623876,9.51294488310276,-1,100,50
0.134,15.85,20.4545454545454,17.1232876712329,29.7016448145275,13.4014026837769,-1,100,50
0.5375,15.85,15.814696485623,13.7741046831956,21.7379966777131,10.8956053733653,-1,100,50
0.8845,15.85,12.5634517766497,11.2612612612613,18.4275079956793,8.12579726473061,-1,100,50
0.8125,15.85,13.75,12.1951219512195,19.5576441720592,9.31836055491302,-1,100,50
0.925,15.85,12.0731707317073,10.8695652173913,17.6480370190213,7.88930381465881,-1,100,50
