"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704658803995699,200,200,200,200,200,1,1e+05,50
0.841807233402506,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.621138830203563,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.026,200,200,200,200.016500095,199.016500095,1,1e+05,50
0.012,200,200,200,200.0112500075,200.0112500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.967615235596895,200,200,200,200,200,1,1e+05,50
0.914207622641698,200,200,200,200,200,1,1e+05,50
0.250744445249438,200,200,200,200,200,1,1e+05,50
0.420133215840906,200,200,200,200,200,1,1e+05,50
0.752862792462111,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.894415187882259,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.530470221303403,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.023,200,200,200,200.01500008,200.01500008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.566872050054371,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.855663502588868,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.885175628354773,200,200,200,200,200,1,1e+05,50
0.258057176368311,200,200,200,200,200,1,1e+05,50
0.183330141706392,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.702347076265141,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.727671332890168,200,200,200,200,200,1,1e+05,50
