"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,93.1511075949367,62,134.507137166276,70.5973270396939,1,316,50
0.985,100,73.995253164557,62,96.2851312617044,60.6174097427171,1,316,50
0.495,100,103.943829113924,60,154.559405786899,76.4070201978044,1,316,50
0.987,100,69.0802093476144,58,94.0569210202955,55.5094526658651,1,316,50
0.9125,100,82.0071202531646,58,118.313960316339,62.6604793036806,1,316,50
0.976,100,73.004746835443,57,99.6824822049748,57.3707733442153,1,316,50
0.8695,100,85.9592563291139,60,121.622027052758,65.7739257869347,1,316,50
0.9935,100,59.9548585256888,55,80.0873127149923,48.5956196770176,1,316,50
0.978,100,73.680667433832,59,98.2364377746909,59.0950396158877,1,316,50
0.9665,100,72.9430379746835,55,105.905689525788,56.6154133462714,1,316,50
0.6805,100,96.6661392405063,59,149.50364354318,70.0092534396129,1,316,50
0.9545,100,77.9920886075949,58,109.721845022145,61.2511171740436,1,316,50
0.9855,100,69.6329113924051,59,94.681303939022,56.8252912807942,1,316,50
0.8445,100,87.9240506329114,64,121.891104449221,68.6142057150437,1,316,50
0.7635,100,92.1542721518987,62,134.470574723706,69.8585980927423,1,316,50
0.957,100,76.7001582278481,61,107.21727848988,60.5180044764769,1,316,50
0.97,100,73.1487341772152,57,102.036054594404,57.5582064931386,1,316,50
0.912,100,82.9303797468354,61,117.967294271267,64.5798338282286,1,316,50
0.9785,100,72.995253164557,61,98.4328477332171,58.3315819104323,1,316,50
0.6325,100,97.6930379746835,64,139.465789985039,74.5789228964314,1,316,50
0.8755,100,85.4224683544304,61,118.809250609191,66.771635534392,1,316,50
0.926,100,81.1028481012658,61,111.722562698207,62.82518258623,1,316,50
0.997,100,63.8808975834292,55,81.6060804166954,52.4462702901131,1,316,50
0.9945,100,61.1408227848101,53,81.9685588895505,49.0332345224619,1,316,50
0.984,100,70.0179984177215,56,96.0644331816334,56.0249979333374,1,316,50
0.113,100,130.772151898734,59,211.036784492154,89.4471879731662,1,316,50
0.912,100,77.7041139240506,52,117.469404442171,56.3910816573605,1,316,50
0.9705,100,75.3359298928919,60,102.724838508134,59.6963574954759,1,316,50
0.9955,100,64.9023151232512,59,84.6789799003633,53.0429039509962,1,316,50
0.906,100,83.9820195627158,64,113.619448277517,67.3277156825798,1,316,50
0.9235,100,81.1518987341772,59,115.027579611643,62.8938770799974,1,316,50
0.961,100,74.1242807825086,56,106.407324184846,56.6990567797823,1,316,50
0.996,100,56.9746835443038,49,77.9222785684334,46.2055064165347,1,316,50
0.94,100,79.8330696202532,61,111.45004662693,62.0861225762968,1,316,50
0.9055,100,82.123417721519,58,119.973047795202,61.8846379850755,1,316,50
0.932,100,82.1242807825086,64,109.259205883149,66.2026394274525,1,316,50
0.4655,100,106.418314873418,61,167.254276427897,76.4524568076443,1,316,50
0.7655,100,93.0775316455696,65,130.908346449738,72.1195806269528,1,316,50
0.8995,100,81.9145569620253,55,119.441164975512,62.440373836272,1,316,50
0.9585,100,76.0822784810127,60,106.629732771572,59.958846695623,1,316,50
1,100,59.5209347614411,54,76.1175467578627,49.5922303021665,1,316,50
0.9905,100,64.5995397008055,53,89.8913378288673,51.5503568162091,1,316,50
0.993,100,59.4762658227848,52,82.1474941925115,47.335785331752,1,316,50
0.9945,100,67.4762658227848,60,87.9716089431377,55.8418621076946,1,316,50
0.9895,100,69.5348101265823,58,91.7740343243914,55.9085279952775,1,316,50
0.979,100,74.995253164557,63,98.9877574303269,61.0391814809598,1,316,50
0.7555,100,91.4620253164557,57,137.155920616959,66.9098763131618,1,316,50
0.784,100,90.7088607594937,62,129.006997544779,68.679465899209,1,316,50
0.99,100,64.2887658227848,54,90.0967580102966,50.8554605419422,1,316,50
0.915,100,80.9802215189873,59,113.483054690311,62.8402540573998,1,316,50
