"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,25.75,25.7350391879444,25.7149253566693,26.2888266652945,25.1682325764295,-1,31623,50
0.233,25.75,25.9678357279213,25.9473490837225,26.545450889303,25.4136487417691,-1,31623,50
0.2785,25.75,25.9303225005442,25.9098961631536,26.5133027883426,25.3266290938538,-1,31623,50
0.679,25.75,25.6136223515756,25.593701606993,26.2192220275251,25.0124101975247,-1,31623,50
0.4365,25.75,25.7938893413502,25.7736815872095,26.3769943764541,25.2143952483059,-1,31623,50
0.517,25.75,25.7365983456122,25.7164820287919,26.2906674249636,25.152797278847,-1,31623,50
0.536,25.75,25.7218700579385,25.7017772142314,26.3150785046474,25.1203540596311,-1,31623,50
0.6755,25.75,25.6142600666443,25.5943383103466,26.1944218079761,25.0371292765196,-1,31623,50
0.816,25.75,25.4863129988077,25.4665937126975,26.0456539077584,24.923286370798,-1,31623,50
0.84,25.75,25.4666697600722,25.4469814669962,26.0257674403276,24.8928520298363,-1,31623,50
0.103,25.75,26.1307961732974,26.1100465209181,26.6936622090148,25.5166854611632,-1,31623,50
0.554,25.75,25.7131025308872,25.6930236538709,26.2678072629015,25.1433813287524,-1,31623,50
0.058,25.75,26.20457066021,26.1837013893687,26.7822758165099,25.6049836135603,-1,31623,50
0.851,25.75,25.4431240815189,25.4234729066513,26.024242701126,24.8747200563409,-1,31623,50
0.563,25.75,25.7107119436111,25.6906368739643,26.2852609942882,25.1413663750425,-1,31623,50
0.0735,25.75,26.1989794375808,26.1781192444128,26.77248141488,25.5990273101087,-1,31623,50
0.735,25.75,25.5676515788122,25.5478036978442,26.1190403143379,24.99301781077,-1,31623,50
0.53,25.75,25.7346524083218,25.7145391936112,26.2975994140072,25.1929989286347,-1,31623,50
0.2945,25.75,25.920893595929,25.9004824026191,26.5070106133168,25.3244400936015,-1,31623,50
0.123,25.75,26.0951996153291,26.0745075566375,26.6727160586865,25.500051516682,-1,31623,50
0.1735,25.75,26.0219914135294,26.0014175512549,26.6122509120864,25.4333250682062,-1,31623,50
0.3755,25.75,25.8427442021823,25.8224583113275,26.4262726113043,25.2619800881682,-1,31623,50
0.0635,25.75,26.210363496922,26.1894848189951,26.8152417122671,25.6334192626232,-1,31623,50
0.9205,25.75,25.3259867607608,25.306519725255,25.9069336360312,24.761743407525,-1,31623,50
0.497,25.75,25.7586534232587,25.7385019307078,26.3710633263892,25.1874129311594,-1,31623,50
0.4525,25.75,25.7988031209874,25.7785875147352,26.3808050738516,25.2402237044359,-1,31623,50
0.918,25.75,25.3467433300779,25.3272437284489,25.9068916986004,24.7970801645832,-1,31623,50
0.5535,25.75,25.7104144735299,25.6903398776237,26.27925083671,25.1571724798876,-1,31623,50
0.622,25.75,25.6538947372525,25.6339100514191,26.2800392814861,25.0495227893977,-1,31623,50
0.813,25.75,25.494136144128,25.4744045079073,26.0721570366429,24.9051491485621,-1,31623,50
0.266,25.75,25.9368073389584,25.9163705827952,26.5326257883345,25.3529103701832,-1,31623,50
0.603,25.75,25.676326423713,25.6563060782804,26.2444026756783,25.1004550735808,-1,31623,50
0.3125,25.75,25.8868338812809,25.8664773456962,26.4620628773978,25.3042694791888,-1,31623,50
0.5105,25.75,25.7367069770602,25.7165904870584,26.318811383025,25.13081147824,-1,31623,50
0.604,25.75,25.6697708465674,25.6497609258038,26.2592030718152,25.093095207238,-1,31623,50
0.605,25.75,25.6798382573316,25.6598123262711,26.2740369082843,25.1256793701195,-1,31623,50
0.3405,25.75,25.8726601456418,25.852326333958,26.4429920783666,25.3176763306578,-1,31623,50
0.722,25.75,25.5742178832586,25.5543596028694,26.1429867352888,25.0089311115484,-1,31623,50
0.262,25.75,25.9327608282322,25.9123305736487,26.5506113306719,25.3499536850511,-1,31623,50
0.2705,25.75,25.9326397752244,25.9122097151223,26.504916007136,25.3513904805725,-1,31623,50
0.157,25.75,26.0423314565512,26.0217247887072,26.6150723548661,25.4779620720498,-1,31623,50
0.5485,25.75,25.7162937584537,25.696209798366,26.2878606839122,25.1131119779969,-1,31623,50
0.072,25.75,26.1803898642418,26.1595598381405,26.784195550906,25.5994551979196,-1,31623,50
0.8595,25.75,25.419201899356,25.3995884004055,26.0014970472536,24.8252698521897,-1,31623,50
0.1505,25.75,26.0429934111115,26.0223856751913,26.632737110324,25.4565848463708,-1,31623,50
0.7955,25.75,25.5141329592283,25.4943697372238,26.1145396028945,24.9368230227698,-1,31623,50
0.7135,25.75,25.5753769160384,25.5555167997422,26.1586274908949,24.9558013637695,-1,31623,50
0.4645,25.75,25.7764480392105,25.7562681435858,26.3644730520963,25.1787770321083,-1,31623,50
0.597,25.75,25.6796456948117,25.6596200700452,26.2843883624003,25.0893059648816,-1,31623,50
0.9925,25.75,25.0265400088024,25.0075397667405,25.6247314281792,24.480924500896,-1,31623,50
