"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,5.95,5.88853677717063,5.88824892795625,5.95654125718165,5.82267189236505,-1,1e+05,50
0.981,5.95,5.87827843052005,5.87799168571948,5.94443172155752,5.81108442156937,-1,1e+05,50
0.592,5.95,5.94250820397905,5.94221450953943,6.0098739708968,5.87531484533304,-1,1e+05,50
0.829,5.95,5.91950719013146,5.91921599387504,5.98374834576417,5.85617217457057,-1,1e+05,50
0.343,5.95,5.96424320520825,5.96394714036756,6.02962666661173,5.89610480646095,-1,1e+05,50
0.5085,5.95,5.94926634573617,5.94897191527123,6.01621681636293,5.88063514808073,-1,1e+05,50
0.3295,5.95,5.96633413849858,5.96603784512436,6.03748962996612,5.9003922276047,-1,1e+05,50
0.8645,5.95,5.91298865042513,5.91269816023559,5.97924313721318,5.84616027935585,-1,1e+05,50
0.013,5.95,6.02839081441968,6.02808769861152,6.09724763412243,5.95978435491222,-1,1e+05,50
0.9635,5.95,5.88736641627773,5.88707869317078,5.95814698700523,5.8190803982642,-1,1e+05,50
0.82,5.95,5.91791823791286,5.91762721384485,5.98470262705268,5.85315445021321,-1,1e+05,50
0.2145,5.95,5.97743786105186,5.97714035260492,6.04661041055823,5.91139084781319,-1,1e+05,50
0.368,5.95,5.96169982114364,5.96140403417034,6.02665742240936,5.8949907946981,-1,1e+05,50
0.551,5.95,5.94606400317393,5.94576992158811,6.01330242844151,5.88030989777015,-1,1e+05,50
0.353,5.95,5.96287589637456,5.96257998092988,6.02703632209065,5.89351436729058,-1,1e+05,50
0.8135,5.95,5.92009626551679,5.9198050054118,5.98682385886198,5.85343385388715,-1,1e+05,50
0.6685,5.95,5.934729794362,5.93443694593389,6.00226429530549,5.86514952527053,-1,1e+05,50
0.846,5.95,5.91513667533768,5.91484595257496,5.98104832289134,5.84755421046785,-1,1e+05,50
0.783,5.95,5.92424959051977,5.92395788004812,5.99123321759681,5.85746175232215,-1,1e+05,50
0.6805,5.95,5.93409794799679,5.93380516823773,5.99834886204769,5.87030832085143,-1,1e+05,50
0.0495,5.95,6.00828963358444,6.00798873610736,6.07603532408229,5.93920823034022,-1,1e+05,50
0.1415,5.95,5.986263062661,5.98596458671984,6.05762483369949,5.91557995785482,-1,1e+05,50
0.6985,5.95,5.93222728689084,5.9319347103884,6.0011837159088,5.86290748091452,-1,1e+05,50
0.401,5.95,5.95748333965675,5.95718801305351,6.0221006944367,5.88921846964392,-1,1e+05,50
0.967,5.95,5.88973396723259,5.88944598899157,5.95302986190702,5.826310561622,-1,1e+05,50
0.989,5.95,5.87295841458573,5.87267224170953,5.93848394047685,5.8101691816578,-1,1e+05,50
0.443,5.95,5.9557146189841,5.95541948539003,6.02470474511585,5.88617476849004,-1,1e+05,50
0.7405,5.95,5.92821217303459,5.92792003255794,5.99450078865926,5.86095343308854,-1,1e+05,50
0.4735,5.95,5.95290295632239,5.95260812941835,6.02189036509693,5.88536037380254,-1,1e+05,50
0.796,5.95,5.92151922235198,5.92122780798721,5.98646191126496,5.85724479677912,-1,1e+05,50
0.535,5.95,5.94658308208622,5.94628894396328,6.01465375420023,5.88098044247268,-1,1e+05,50
0.953,5.95,5.89071315260578,5.89042506881218,5.9592495572161,5.8232148817991,-1,1e+05,50
0.3285,5.95,5.96389865513899,5.96360262794833,6.03155495687748,5.89651760223496,-1,1e+05,50
0.8375,5.95,5.91609745963099,5.91580663281139,5.98010768028769,5.84873496606764,-1,1e+05,50
0.1265,5.95,5.98879162962084,5.98849287618948,6.05606164311633,5.92489477988153,-1,1e+05,50
0.4355,5.95,5.95536554912046,5.95507045361078,6.02240709348512,5.88899805553502,-1,1e+05,50
0.5535,5.95,5.9455599820428,5.94526595534889,6.01030583455818,5.87921951801724,-1,1e+05,50
0.074,5.95,5.99838701280367,5.99808720519179,6.06470605265709,5.93275373369193,-1,1e+05,50
0.8395,5.95,5.91744371241371,5.91715273975834,5.98105631490117,5.85281409799168,-1,1e+05,50
0.497,5.95,5.9507137511572,5.95041916293742,6.01866703599724,5.88445339829296,-1,1e+05,50
0.863,5.95,5.91267060897845,5.91238015321635,5.9819088923752,5.84802187469592,-1,1e+05,50
0.2825,5.95,5.97073301546242,5.97043624101702,6.04289103913752,5.90169860790859,-1,1e+05,50
0.3835,5.95,5.9606574719101,5.96036179877716,6.02868317045865,5.89715196349791,-1,1e+05,50
0.182,5.95,5.98090278881558,5.98060490069927,6.04905000553299,5.91484640628626,-1,1e+05,50
0.893,5.95,5.90815084790074,5.9078608811768,5.97375360257005,5.83956061484717,-1,1e+05,50
0.599,5.95,5.94216630879375,5.94187265156545,6.00582392238739,5.8766759868114,-1,1e+05,50
0.3275,5.95,5.96470855184635,5.96441243615207,6.03131861562814,5.89756168832409,-1,1e+05,50
0.8285,5.95,5.91749109710775,5.91720011931868,5.98588488518795,5.84960592382818,-1,1e+05,50
0.7015,5.95,5.93228624056647,5.93199365765949,6.00250715688504,5.86549836368661,-1,1e+05,50
0.965,5.95,5.88772450449226,5.88743674280388,5.95478111248134,5.82333561044286,-1,1e+05,50
