"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,15.85,15.8458438216898,15.8223542017527,16.4746116086429,15.2145001666759,-1,10000,50
0.058,15.85,16.398233536823,16.3730219752152,17.0881677447515,15.7400499185867,-1,10000,50
0.1755,15.85,16.1513441846761,16.1269097486524,16.7919104021196,15.5130617233554,-1,10000,50
0.663,15.85,15.7159356034863,15.6928421180817,16.3608975277271,15.0806093156404,-1,10000,50
0.5935,15.85,15.7770666868633,15.7537872104454,16.4504204162729,15.1744856896618,-1,10000,50
0.806,15.85,15.5572995303715,15.5346852237802,16.1666264731083,14.927645654262,-1,10000,50
0.9535,15.85,15.2992698764277,15.277424275155,15.9644329388758,14.6816854640217,-1,10000,50
0.372,15.85,15.9642135944403,15.9403600991108,16.6514872067281,15.3351865203622,-1,10000,50
0.4945,15.85,15.8629481889682,15.8394061616557,16.5152911529755,15.2333357118717,-1,10000,50
0.3485,15.85,15.9833168635422,15.9594043822609,16.6297237539691,15.3640460005189,-1,10000,50
0.259,15.85,16.0657682647492,16.0416003613852,16.7357403055865,15.4188316213344,-1,10000,50
0.328,15.85,16.0061392884687,15.9821562421987,16.6585627245018,15.3771563496365,-1,10000,50
0.9995,15.85,14.8552096190565,14.834655892355,15.4687332200847,14.2618808740296,-1,10000,50
0.539,15.85,15.81371603823,15.7903246996049,16.4805204824168,15.1575889953262,-1,10000,50
0.1755,15.85,16.1609350488481,16.1364706505031,16.8078790957907,15.482672494211,-1,10000,50
0.753,15.85,15.6253076540098,15.6024885345113,16.2383770682776,14.976378628278,-1,10000,50
0.534,15.85,15.8278141502146,15.8043797097052,16.4667541624166,15.1954141609429,-1,10000,50
0.0355,15.85,16.4556566216779,16.4302625720262,17.1841411595102,15.8076852171375,-1,10000,50
0.1425,15.85,16.2060763304736,16.1814706626701,16.8780506972686,15.5638226558057,-1,10000,50
0.802,15.85,15.5648698133056,15.5422327536391,16.2261502903156,14.9486671644491,-1,10000,50
0.3525,15.85,15.9815490546767,15.9576420349823,16.6164719846757,15.3539592213362,-1,10000,50
0.7265,15.85,15.6559284439989,15.633016806431,16.2969407770697,15.0312141683332,-1,10000,50
0.5885,15.85,15.7749758618731,15.7517027590683,16.4402510188485,15.1312034746917,-1,10000,50
0.445,15.85,15.8845900889308,15.8609816678774,16.5057542728772,15.2162876714897,-1,10000,50
0.8165,15.85,15.550292810194,15.527699552678,16.1774862889524,14.929722397826,-1,10000,50
0.6375,15.85,15.7422719755756,15.719098453115,16.391018754891,15.1373541717799,-1,10000,50
0.129,15.85,16.2602974566026,16.2355215677539,16.9771421832916,15.5722217451369,-1,10000,50
0.189,15.85,16.1582503389532,16.1337943296166,16.8452699839412,15.5195359892728,-1,10000,50
0.594,15.85,15.7738261443241,15.7505565459155,16.4511047316996,15.1235863070034,-1,10000,50
0.224,15.85,16.0985924880963,16.0743225235658,16.730364731055,15.4622542452074,-1,10000,50
0.8605,15.85,15.4996918353098,15.47725029933,16.1204991793035,14.8768648507378,-1,10000,50
0.343,15.85,15.9831891185796,15.959277031983,16.6148100719052,15.3906120843418,-1,10000,50
0.063,15.85,16.3289448715616,16.3039526324525,17.0002381768938,15.6922566257219,-1,10000,50
0.1295,15.85,16.2227147209901,16.1980568810965,16.8573960173482,15.5640228211096,-1,10000,50
0.5925,15.85,15.778256713294,15.7549736088437,16.4036486192511,15.1574776868601,-1,10000,50
0.686,15.85,15.6967560665395,15.6737207814416,16.3741318035528,15.0806596228192,-1,10000,50
0.218,15.85,16.0970530431624,16.0727878700599,16.7535652521728,15.4578775700674,-1,10000,50
0.2375,15.85,16.0929078543819,16.0686555805798,16.7216391519232,15.4644327814844,-1,10000,50
0.6985,15.85,15.6984860749922,15.6754455431887,16.3444770516893,15.0910406808568,-1,10000,50
0.6855,15.85,15.7053507198482,15.6822893633304,16.3368923371562,15.0700678561043,-1,10000,50
0.322,15.85,16.0023480993231,15.9783767822681,16.6722678088461,15.3437345007602,-1,10000,50
0.319,15.85,16.0133167247955,15.9893114650718,16.6884895138395,15.394071105553,-1,10000,50
0.067,15.85,16.3602681912471,16.3351769214007,17.0180553381398,15.6771571349686,-1,10000,50
0.576,15.85,15.7918277330965,15.7685032347508,16.4559027548427,15.1456822886295,-1,10000,50
0.7,15.85,15.6777707743398,15.6547930279814,16.3268014014109,15.0352683213865,-1,10000,50
0.825,15.85,15.5503653612695,15.527771885851,16.2012221736096,14.9276127190758,-1,10000,50
0.4495,15.85,15.8883559754456,15.8647359917554,16.5562740960216,15.2223838547217,-1,10000,50
0.644,15.85,15.72004701393,15.6969410429173,16.3833407605793,15.0981928746394,-1,10000,50
0.3975,15.85,15.9448762394395,15.9210823788644,16.5864490276939,15.3034756758952,-1,10000,50
0.8885,15.85,15.450646164287,15.4283511998783,16.0873637449239,14.821032668243,-1,10000,50
