"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,199,199,199,199,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.39347497979179,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.92621328891255,200,200,200,200,200,1,1e+05,50
0.547984900185838,200,200,200,200,200,1,1e+05,50
0.506024645874277,200,200,200,200,200,1,1e+05,50
0.289583422010764,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.999,200,200,200,199.9992500075,199.9992500075,1,1e+05,50
0.0125,200,200,200,200.0122500025,200.0122500025,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.850225742673501,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.307833512313664,200,200,200,200,200,1,1e+05,50
0.176810138160363,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0422500575,199.0422500575,1,1e+05,50
0.97904453589581,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.551266170339659,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.97793744248338,200,200,200,200,200,1,1e+05,50
0.148765490623191,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0595,200,200,200,200.0595,199.0595,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.192123344633728,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0477500075,199.0477500075,1,1e+05,50
0.440725820837542,200,200,200,200,200,1,1e+05,50
0.1415,200,200,200,200.1277501375,199.1277501375,1,1e+05,50
