"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,46.049788175532,49.5616952421513,43.2549192147482,54.9363193102343,44.3182975369765,0,316,50
0.253,46.049788175532,47.9145979757876,41.7509951125643,53.7642081862984,42.2669858583008,0,316,50
0.794,46.049788175532,43.8840011091341,38.4935162077756,49.4483748319842,38.7003920949903,0,316,50
0.5265,46.049788175532,45.9395083257156,39.2662149781258,51.7997644649395,40.1325786709731,0,316,50
0.537,46.049788175532,45.787595324628,39.9111600837694,51.3808114504158,40.3216860234087,0,316,50
0.447,46.049788175532,46.6410748384308,39.7334340793358,52.769017273286,40.6641191047225,0,316,50
0.124,46.049788175532,50.2253101408184,41.6231695968203,57.672558430226,43.5547249255044,0,316,50
0.3615,46.049788175532,47.2667685790494,39.7446471317127,53.9808171163006,41.0254829060329,0,316,50
0.886,46.049788175532,42.2201935862083,36.1573348109245,48.4443015719439,36.3201758527919,0,316,50
0.712,46.049788175532,44.4748841429662,39.1146006520992,49.9594267292564,39.1477395006968,0,316,50
0.65,46.049788175532,44.8757418636012,38.1521192477164,51.3643227700104,38.8971524033855,0,316,50
0.318,46.049788175532,47.7036603149001,40.4228691957263,54.6382661726022,41.6882017273359,0,316,50
0.841,46.049788175532,43.4009345796717,38.0973759068981,48.6833396056871,38.20472629807,0,316,50
0.6225,46.049788175532,45.2290335836692,39.8282806576791,50.5384557696817,40.1121689208567,0,316,50
0.9025,46.049788175532,42.0176655365392,36.0289995894561,48.2137814433137,35.8193861104618,0,316,50
0.792,46.049788175532,43.9919639396481,38.5262085964739,49.714379646121,38.6828461919258,0,316,50
0.9155,46.049788175532,42.065810738677,36.5900729393871,47.7973772089866,36.6559310453137,0,316,50
0.867,46.049788175532,42.8747024495364,37.165525228157,48.9805268130208,37.3114046844798,0,316,50
0.631,46.049788175532,45.1323184915753,39.2190188108692,50.7528590193767,39.8879940922638,0,316,50
0.133,46.049788175532,49.5398608868634,42.3811714764057,55.9974710161482,43.519830451323,0,316,50
0.875,46.049788175532,42.8985286322134,37.2531948271692,48.1730795196778,37.540693643558,0,316,50
0.651,46.049788175532,44.7994353755104,37.2750157632618,52.499492294023,37.9852154766031,0,316,50
0.858,46.049788175532,43.1654507707504,37.7028298685735,48.6687614526865,37.8068531705057,0,316,50
0.3925,46.049788175532,46.9596858794049,39.9016103956324,53.845830364164,40.7470432094753,0,316,50
0.182,46.049788175532,48.6078092278188,42.1331958119861,54.5897106784486,43.2178923195813,0,316,50
0.9805,46.049788175532,39.7073928070578,33.9256541631424,45.5777639568554,34.0659761525792,0,316,50
0.4095,46.049788175532,46.6985509395262,40.5788254953116,52.6196145976499,41.112095028338,0,316,50
0.3495,46.049788175532,47.1006411081139,41.6854975302386,52.4050602306904,41.7807833412232,0,316,50
0.747,46.049788175532,44.0738045635147,36.858342133751,50.8536120574199,38.0890427311984,0,316,50
0.2255,46.049788175532,48.3317686098429,41.648696464685,54.1382904709009,42.8181309475653,0,316,50
0.6435,46.049788175532,45.0239858981202,37.8644571901927,51.5524456826798,38.6435619795511,0,316,50
0.7735,46.049788175532,43.8751242289089,37.4258738371601,49.9020647086829,38.3618708313775,0,316,50
0.003,46.049788175532,55.2764955856206,46.7632642690756,62.6205967594221,48.7027295765844,0,316,50
0.3845,46.049788175532,46.8860014024156,41.049021870848,52.4278267719645,41.6522161679211,0,316,50
0.3315,46.049788175532,47.3436605224031,41.0150909817379,53.2517772215994,41.3102784753033,0,316,50
0.958,46.049788175532,41.8703549655974,37.2685324823664,46.6033799538772,37.324860600618,0,316,50
0.902,46.049788175532,42.6643481997078,37.6804942146672,47.9621815877455,37.7217397224389,0,316,50
0.8805,46.049788175532,42.7502222698518,36.9242369150434,48.3312061268495,37.5558079233397,0,316,50
0.278,46.049788175532,47.9742751135901,40.4082857503158,54.4723862155952,41.97402012457,0,316,50
0.4055,46.049788175532,46.9646411349511,39.4443852715356,53.5701958112336,40.7664392509358,0,316,50
0.5215,46.049788175532,45.9337437238425,38.8509565521173,52.3478079318313,39.8821820980215,0,316,50
0.8885,46.049788175532,42.8685933967002,37.6934010647773,48.2104462433042,38.0222003892783,0,316,50
0.3455,46.049788175532,47.2692933686241,40.7173727956715,53.1900227967534,41.6490314843986,0,316,50
0.997,46.049788175532,38.5465322937965,33.5885727879703,43.7689532333102,33.5784439655613,0,316,50
0.4415,46.049788175532,46.5806795394966,39.9109746264603,52.9847310889737,40.6173542183229,0,316,50
0.351,46.049788175532,47.482575153367,39.5112010476743,55.1811809850696,40.6802879951151,0,316,50
0.863,46.049788175532,42.8254126089307,36.5891464670404,48.8881069252035,37.021047814467,0,316,50
0.5585,46.049788175532,45.5892218425622,39.5985983605449,51.2151232921512,39.8543506055615,0,316,50
0.0145,46.049788175532,53.4895641102974,44.1837943015994,60.8737347911875,46.6025913896786,0,316,50
0.763,46.049788175532,43.7709432847087,36.8738614280241,50.473957293177,37.7884390538097,0,316,50
