"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,100.5,101.73732747038,98.5961777409621,107.601209470315,95.7866735145909,-1,3162,50
0.007,100.5,107.51099302986,104.007531467804,113.226248764594,101.993462526914,-1,3162,50
0.0855,100.5,104.853782887835,101.519444388035,110.942945894972,98.5165012824761,-1,3162,50
0.1,100.5,104.276196636481,100.978083907326,109.995091582886,98.3824124954655,-1,3162,50
0.3755,100.5,101.402909666423,98.2821586552639,107.497612210996,95.5992598750692,-1,3162,50
0.432,100.5,101.097262961989,97.9950993844827,107.117340932539,94.6351589864578,-1,3162,50
0.006,100.5,107.603587115666,104.094159292035,113.319459139371,101.691018267322,-1,3162,50
0.5815,100.5,99.765256622682,96.7434686689631,106.21064721232,93.3764551671512,-1,3162,50
0.642,100.5,99.4555314533624,96.4522863206637,104.823704070241,93.9456463222001,-1,3162,50
0.2585,100.5,102.322659241211,99.1456507080243,108.16084716551,96.7735202230818,-1,3162,50
0.757,100.5,98.409723726444,95.4686807730502,104.304679341011,92.368671318634,-1,3162,50
0.297,100.5,102.021863835868,98.8633073606771,107.461686197365,96.640682344084,-1,3162,50
0.1035,100.5,104.23704738862,100.941383139828,110.05961409235,98.4521589662682,-1,3162,50
0.892,100.5,96.6661057273837,93.8273648648648,102.422091929637,90.8710699808735,-1,3162,50
0.0295,100.5,105.674130931236,102.288011785649,111.350534827702,100.206713105352,-1,3162,50
0.478,100.5,100.783289975195,97.7001641651032,106.947760684479,94.7507209466419,-1,3162,50
0.096,100.5,104.592641426509,101.274705238848,110.730515164485,98.3630771317048,-1,3162,50
0.5065,100.5,100.46318222937,97.3994077075946,105.726514342941,95.1473117911398,-1,3162,50
0.4365,100.5,100.927801114791,97.8359199170206,106.668182130384,95.1861635325494,-1,3162,50
0.2315,100.5,102.842758365231,99.6337219730942,109.139875724316,96.7125062727993,-1,3162,50
0.2635,100.5,102.555735686436,99.3643934726004,108.616628224058,96.73689312273,-1,3162,50
0.1215,100.5,103.879544367998,100.606198430268,109.338738137076,98.0773720259495,-1,3162,50
0.8895,100.5,96.5391272432246,93.7077678638374,103.088918744923,90.2474713298874,-1,3162,50
0.4075,100.5,101.230371900827,98.1201201201201,107.101492939728,95.3721537079689,-1,3162,50
0.4305,100.5,100.919648626818,97.8282616778536,106.356316887349,94.8163629542842,-1,3162,50
0.033,100.5,106.082381659945,102.670349756629,111.907665727703,100.123155660811,-1,3162,50
0.449,100.5,100.942071138581,97.8493247210804,106.958341560769,94.8169496873256,-1,3162,50
0.5025,100.5,100.529872063084,97.462070847874,106.526549791509,94.5356376790917,-1,3162,50
0.1265,100.5,103.687725631769,100.426324353643,109.414416996884,98.2151550432981,-1,3162,50
0.494,100.5,100.58652684969,97.5153028381937,106.321594444037,94.7534131387885,-1,3162,50
0.984,100.5,94.5232925422255,91.8078674796151,100.022312441296,88.7300764910036,-1,3162,50
0.7965,100.5,98.1488078871913,95.2231852035277,103.739177036295,92.6620061198638,-1,3162,50
0.621,100.5,99.5645097023551,96.5547464992757,105.286047301474,94.1787631545023,-1,3162,50
0.838,100.5,97.5701093322922,94.6785477547774,103.463896477283,91.7528920694745,-1,3162,50
0.5975,100.5,99.8370058133729,96.8109144428522,105.905915730277,93.8649954603987,-1,3162,50
0.3685,100.5,101.61941072409,98.4854609929078,108.077598228767,95.3176768292773,-1,3162,50
0.6975,100.5,98.8750593542262,95.9064172661871,104.731609742556,92.8608225999059,-1,3162,50
0.135,100.5,103.782468746106,100.515170403137,109.273668580448,97.9335730396755,-1,3162,50
0.9935,100.5,92.8151883218188,90.1961569688769,98.7063766066742,87.0982851529217,-1,3162,50
0.4465,100.5,101.019607446787,97.9221577998903,107.253565569004,95.0550077801251,-1,3162,50
0.7585,100.5,98.5786058071645,95.6275608776326,104.443835294804,92.4866170106212,-1,3162,50
0.2525,100.5,102.52417683865,99.3347772523149,108.311332588341,96.6376366816296,-1,3162,50
0.714,100.5,98.8359504786016,95.8696327548183,104.655336925379,93.301455468941,-1,3162,50
0.062,100.5,104.950669914738,101.610235980406,110.828395475423,98.9877697445094,-1,3162,50
0.066,100.5,105.300063211125,101.93760322995,111.735937430838,99.108833517026,-1,3162,50
0.0585,100.5,105.111809864339,101.76122623458,110.72844916558,99.5463436578352,-1,3162,50
0.1045,100.5,104.113268473574,100.825339841071,110.153433623419,98.1718619586317,-1,3162,50
0.3525,100.5,101.580165860401,98.4486106461332,107.319397082281,95.9806665905052,-1,3162,50
0.0145,100.5,106.821584302326,103.362390158172,112.455559874175,101.090621087033,-1,3162,50
0.5175,100.5,100.418771475074,97.3576770273428,106.143133747601,95.2504847473015,-1,3162,50
