"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.960260551190004,100,100,100,100,100,1,56234,50
0.831237021135166,100,100,100,100,100,1,56234,50
0.664588412735611,100,100,100,100,100,1,56234,50
0.38654367509298,100,100,100,100,100,1,56234,50
0.126964942086488,100,100,100,100,100,1,56234,50
0.804614593274891,100,100,100,100,100,1,56234,50
0.444414839847013,100,100,100,100,100,1,56234,50
0.206077424343675,100,100,100,100,100,1,56234,50
0.249091158853844,100,100,100,100,100,1,56234,50
0.212561308173463,100,100,100,100,100,1,56234,50
0.0194593900814652,100,100,100,100,100,1,56234,50
0.984506555832922,100,100,100,100,100,1,56234,50
0.804499611491337,100,100,100,100,100,1,56234,50
0.53702935972251,100,100,100,100,100,1,56234,50
0.241366512607783,100,100,100,100,100,1,56234,50
0.353782438440248,100,100,100,100,100,1,56234,50
0.270547154126689,100,100,100,100,100,1,56234,50
0.0618604836054146,100,100,100,100,100,1,56234,50
0.161474497057498,100,100,100,100,100,1,56234,50
0.0334241427481174,100,100,100,100,100,1,56234,50
0.831101674353704,100,100,100,100,100,1,56234,50
0.104887978639454,100,100,100,100,100,1,56234,50
0.728603674098849,100,100,100,100,100,1,56234,50
0.481854798737913,100,100,100,100,100,1,56234,50
0.551169498823583,100,100,100,100,100,1,56234,50
0.949400819838047,100,100,100,100,100,1,56234,50
0.715658976929262,100,100,100,100,100,1,56234,50
0.70927089243196,100,100,100,100,100,1,56234,50
0.201335781719536,100,100,100,100,100,1,56234,50
0.857252594549209,100,100,100,100,100,1,56234,50
0.436078245518729,100,100,100,100,100,1,56234,50
0.839486533775926,100,100,100,100,100,1,56234,50
0.864470525179058,100,100,100,100,100,1,56234,50
0.608132558641955,100,100,100,100,100,1,56234,50
0.885361448628828,100,100,100,100,100,1,56234,50
0.897849611472338,100,100,100,100,100,1,56234,50
0.0853478868957609,100,100,100,100,100,1,56234,50
0.687474065693095,100,100,100,100,100,1,56234,50
0.721684552263469,100,100,100,100,100,1,56234,50
0.936137074837461,100,100,100,100,100,1,56234,50
0.0669097921345383,100,100,100,100,100,1,56234,50
0.867889921413735,100,100,100,100,100,1,56234,50
0.948103708447888,100,100,100,100,100,1,56234,50
0.165138970594853,100,100,100,100,100,1,56234,50
0.561299162451178,100,100,100,100,100,1,56234,50
0.31862405850552,100,100,100,100,100,1,56234,50
0.407432942884043,100,100,100,100,100,1,56234,50
0.467335348948836,100,100,100,100,100,1,56234,50
0.93784133461304,100,100,100,100,100,1,56234,50
0.901045759674162,100,100,100,100,100,1,56234,50
