"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,85.15,84.465706449386,84.071113026413,85.5180861251904,83.36447563699,-1,17783,50
0.4005,85.15,85.2946999878616,84.8922948522912,86.2996465757256,84.3142488904677,-1,17783,50
0.1745,85.15,85.6369845948522,85.231331841097,86.6520956498489,84.6360313031766,-1,17783,50
0.2385,85.15,85.51757368388,85.1130553838262,86.5402530547284,84.4373507108504,-1,17783,50
0.865,85.15,84.5683069666882,84.1727508579371,85.6173754777276,83.4891889104707,-1,17783,50
0.624,85.15,84.9655497255023,84.5662553366163,86.0201198007028,83.8850718261216,-1,17783,50
0.3445,85.15,85.3465430603991,84.9436468691855,86.3802863956487,84.2995999829618,-1,17783,50
0.376,85.15,85.3122808967602,84.9097092688721,86.3575549348383,84.2721394316547,-1,17783,50
0.8835,85.15,84.4916605790752,84.0968237425636,85.5758703436326,83.4000724356403,-1,17783,50
0.74,85.15,84.8075884959783,84.4097827076305,85.8442785398853,83.7705122604262,-1,17783,50
0.041,85.15,86.0265644851063,85.6171995669257,87.0463086309692,85.0006810821602,-1,17783,50
0.5845,85.15,85.035511812082,84.6355572279765,86.0516973274728,83.9702874313844,-1,17783,50
0.2845,85.15,85.4500028643907,85.0461258150358,86.4689167865957,84.4529009861811,-1,17783,50
0.4705,85.15,85.1791778746665,84.7778658883625,86.1668909706868,84.1425191762839,-1,17783,50
0.3415,85.15,85.372534334781,84.9693918430374,86.4197845065691,84.3441973532507,-1,17783,50
0.8625,85.15,84.5718353223472,84.1762460867845,85.6634639892017,83.5199590020234,-1,17783,50
0.381,85.15,85.3011884324751,84.8987218549145,86.3160856699297,84.2894496808599,-1,17783,50
0.4785,85.15,85.175919860364,84.774638682166,86.1667613061671,84.1420836835538,-1,17783,50
0.6835,85.15,84.8779740559248,84.4795053074331,85.9623310624696,83.7526398779238,-1,17783,50
0.396,85.15,85.2837501004628,84.8814486436982,86.3124016042364,84.269296831342,-1,17783,50
0.3305,85.15,85.3742399894594,84.9710813318397,86.3878791189935,84.2621541365184,-1,17783,50
0.1295,85.15,85.7300853837929,85.3235470367387,86.7464610363035,84.7193702046935,-1,17783,50
0.6845,85.15,84.8964320213316,84.4977893267246,85.9451718605978,83.8326709993796,-1,17783,50
0.995,85.15,83.7698130461823,83.3817182796374,84.7850852821439,82.7569448759453,-1,17783,50
0.0135,85.15,86.3218021870265,85.9096128492611,87.2845398189709,85.2451160953256,-1,17783,50
0.81,85.15,84.6910221716564,84.294313110896,85.7305197943523,83.637244885855,-1,17783,50
0.1695,85.15,85.6535932451668,85.2477825770386,86.5942287720102,84.6379502318225,-1,17783,50
0.892,85.15,84.5137002520302,84.118656655476,85.516085465178,83.4980160036376,-1,17783,50
0.4515,85.15,85.215951057137,84.8142912583655,86.2571776923294,84.1379870588272,-1,17783,50
0.5725,85.15,85.0568294851838,84.6566736295881,86.0625787579174,83.9862739973342,-1,17783,50
0.422,85.15,85.2490786755786,84.8471054168678,86.2333621277616,84.2370408778885,-1,17783,50
0.7295,85.15,84.8348911479283,84.4368282616781,85.8368588022055,83.7854383657914,-1,17783,50
0.038,85.15,86.0500211167491,85.6404321518413,86.9863362510006,85.0597298164121,-1,17783,50
0.9445,85.15,84.3348250694881,83.941457993183,85.3239780293912,83.3071038252693,-1,17783,50
0.327,85.15,85.3826309587709,84.9793927684165,86.4045441286659,84.3173493566302,-1,17783,50
0.7105,85.15,84.8598884805648,84.4615901321776,85.9127842465203,83.810080977549,-1,17783,50
0.7875,85.15,84.73391362973,84.3368011949855,85.7167886038572,83.7340529830688,-1,17783,50
0.7385,85.15,84.8188259592556,84.4209143623231,85.8769082671558,83.7214320621863,-1,17783,50
0.359,85.15,85.3359943824891,84.9331981321067,86.3541828677419,84.292135255334,-1,17783,50
0.2175,85.15,85.568298815639,85.1632987987167,86.5551726612922,84.600619175714,-1,17783,50
0.665,85.15,84.9247954477211,84.5258853852464,85.8969140339926,83.9074664625293,-1,17783,50
0.7665,85.15,84.7508098056838,84.3535384143455,85.7883268007363,83.6453881502423,-1,17783,50
0.2985,85.15,85.4387822208433,85.0350116069861,86.4567700683448,84.448177685061,-1,17783,50
0.88,85.15,84.5068342030305,84.1118550244873,85.590908081014,83.440837706507,-1,17783,50
0.1485,85.15,85.7014138604283,85.2951483450343,86.6994014910742,84.682715660126,-1,17783,50
0.6815,85.15,84.9065075316163,84.5077698704171,85.8548807058315,83.8780650052888,-1,17783,50
0.7215,85.15,84.8024029787021,84.4046460109084,85.854180451965,83.7335364673618,-1,17783,50
0.973,85.15,84.1124273166888,83.7211397307507,85.204689674129,83.0250458912975,-1,17783,50
0.414,85.15,85.2550544960814,84.8530246800454,86.2465193869072,84.233841861652,-1,17783,50
0.32,85.15,85.3851209043303,84.9818591118419,86.4219202969922,84.3393858294616,-1,17783,50
