"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,30.85,30.8943885157737,30.8851555873686,31.3277496636811,30.4588215486443,-1,1e+05,50
0.243,30.85,31.0145991644286,31.0052930499999,31.4616930950168,30.5731735391339,-1,1e+05,50
0.717,30.85,30.7260491769436,30.7169182507187,31.1872926488096,30.2934853668369,-1,1e+05,50
0.148,30.85,31.0900571560353,31.08070495415,31.5581275894101,30.6425909742683,-1,1e+05,50
0.633,30.85,30.774320798101,30.7651606804658,31.2366714621634,30.3242989980381,-1,1e+05,50
0.8845,30.85,30.5808523405477,30.5718089388875,31.0351730825247,30.1284149030858,-1,1e+05,50
0.9425,30.85,30.483375078904,30.4743902001382,30.9290921471757,30.0487260784724,-1,1e+05,50
0.309,30.85,30.9620126673673,30.9527386039058,31.4317159779692,30.5100609935533,-1,1e+05,50
0.2465,30.85,31.0055811410313,30.9962805269271,31.4644883794209,30.564231205859,-1,1e+05,50
0.235,30.85,31.0124552041539,31.0031503975289,31.4368959264134,30.5687887779228,-1,1e+05,50
0.255,30.85,30.9943700209488,30.9850762425293,31.4347198997092,30.5488799671157,-1,1e+05,50
0.812,30.85,30.6540670978381,30.6449796150208,31.1089574806193,30.2036196833967,-1,1e+05,50
0.8185,30.85,30.6479506178609,30.6388668217557,31.0871706538137,30.202868844033,-1,1e+05,50
0.9555,30.85,30.4823254393888,30.473341189767,30.9101654594064,30.0454180364593,-1,1e+05,50
0.4915,30.85,30.8552518943972,30.8460427306405,31.2987256070356,30.4258638332808,-1,1e+05,50
0.5055,30.85,30.8481403419825,30.8389354932365,31.2817919063053,30.4146276033118,-1,1e+05,50
0.8675,30.85,30.5979121930033,30.5888585295148,31.0388629675844,30.1295830631556,-1,1e+05,50
0.3525,30.85,30.9357199118732,30.9264618528742,31.3663882333095,30.4992830954488,-1,1e+05,50
0.696,30.85,30.7356364771895,30.7264997569196,31.1838253214486,30.290467965672,-1,1e+05,50
0.312,30.85,30.9642859989389,30.9550105510463,31.4154094471439,30.4941443048683,-1,1e+05,50
0.9255,30.85,30.5255104027799,30.5165002503238,30.9653974424288,30.0856978679048,-1,1e+05,50
0.5555,30.85,30.8211758759875,30.8119873790402,31.2938146623354,30.3563300416084,-1,1e+05,50
0.398,30.85,30.9009125693136,30.8916756763783,31.3456275093859,30.4552336530945,-1,1e+05,50
0.9865,30.85,30.3556846964056,30.346776192471,30.7948033949835,29.9001416833095,-1,1e+05,50
0.87,30.85,30.5967943613804,30.5877413704671,31.0558068566088,30.1430315016589,-1,1e+05,50
0.0665,30.85,31.191410443459,31.1819961590142,31.6336196807718,30.7315189041503,-1,1e+05,50
0.755,30.85,30.7012439322837,30.6921279884818,31.1367592817379,30.2570874190453,-1,1e+05,50
0.608,30.85,30.7898984821033,30.7807289342016,31.2572078871649,30.3536767656353,-1,1e+05,50
0.658,30.85,30.7592027902665,30.7500518199873,31.2208936358025,30.3045063676605,-1,1e+05,50
0.735,30.85,30.7142434071862,30.7051196132059,31.1736309348444,30.2465099525185,-1,1e+05,50
0.302,30.85,30.9686132691083,30.9593351856758,31.4303342037609,30.508224946486,-1,1e+05,50
0.4535,30.85,30.8775310395472,30.8683083511381,31.3289025213321,30.4371916515141,-1,1e+05,50
0.8595,30.85,30.6109063758393,30.6018448921989,31.0594254631139,30.1698022195739,-1,1e+05,50
0.5585,30.85,30.8172483151734,30.8080621987665,31.2781108489045,30.3652751080884,-1,1e+05,50
0.0675,30.85,31.1919366041256,31.1825219968526,31.6406961157088,30.7321638235506,-1,1e+05,50
0.5845,30.85,30.7997245072613,30.7905490084824,31.2437752479509,30.3452980296059,-1,1e+05,50
0.1645,30.85,31.0762030427041,31.0668593110186,31.5664450650342,30.6218912261907,-1,1e+05,50
0.544,30.85,30.8194924587832,30.8103049822124,31.2716236610272,30.3687308981439,-1,1e+05,50
0.857,30.85,30.6189762035082,30.6099098615904,31.0746472966815,30.1949709552537,-1,1e+05,50
0.4255,30.85,30.8974108631527,30.8881760982364,31.344624283779,30.4727263913696,-1,1e+05,50
0.586,30.85,30.8064206521409,30.7972410969103,31.2632282087057,30.3616534609483,-1,1e+05,50
0.8555,30.85,30.6122857563982,30.6032234424217,31.0390410845681,30.1794319328478,-1,1e+05,50
0.608,30.85,30.7869519159651,30.7777841521988,31.2168945884691,30.3560344151536,-1,1e+05,50
0.743,30.85,30.7042301143432,30.6951123675316,31.1642959267326,30.2653512707397,-1,1e+05,50
0.637,30.85,30.7680630858921,30.7589067551247,31.215996065362,30.3122230842913,-1,1e+05,50
0.9725,30.85,30.403462604717,30.3945255617595,30.8699174292535,29.9739932919812,-1,1e+05,50
0.3285,30.85,30.9564360207095,30.9471653529203,31.3932925830652,30.5056255284186,-1,1e+05,50
0.3315,30.85,30.9509462585052,30.9416789328764,31.3975661634726,30.4881539637999,-1,1e+05,50
0.0925,30.85,31.1478078872458,31.1384203361037,31.6010439317599,30.7112401855659,-1,1e+05,50
0.6335,30.85,30.773591383392,30.764431707204,31.2217908341684,30.3176491161435,-1,1e+05,50
