"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,100.9998,99,115.791536910893,95.0431119108928,1,10000,50
0.583,100,100.49955,96,116.245356706607,93.4971317066071,1,10000,50
0.73,100,99.1249875,99,108.861896243482,94.8630962434821,1,10000,50
0.1145,100,106.9992,99,133.174838320893,98.0779483208929,1,10000,50
0.3635,100,102.9994,97,119.18407761875,95.43585261875,1,10000,50
0.8225,100,97.9999,97,108.944569613214,93.6124696132143,1,10000,50
0.561,100,101.1246875,98,122.519114113214,93.0215641132143,1,10000,50
0.8355,100,97.9999,97,106.834980273304,94.0859552733036,1,10000,50
0.472,100,101.6664,99,118.3805114275,95.3825114275,1,10000,50
0.751,100,98.9999,98,108.144197143214,94.7704346432143,1,10000,50
0.632,100,100.249775,98,114.980959248125,94.232534248125,1,10000,50
0.4645,100,102.1246875,99,121.57484177625,94.57724177625,1,10000,50
0.709,100,99.249775,97,113.659438385536,93.1611883855357,1,10000,50
0.8185,100,97.9999,97,105.891090462143,93.9752154621429,1,10000,50
0.8735,100,97.16665,97,105.631183161071,93.1321331610714,1,10000,50
0.1925,100,105.9992,98,127.988640799196,96.6580407991964,1,10000,50
0.788,100,98.6666,98,108.709742888571,94.4609678885714,1,10000,50
0.617,100,100.249775,98,113.968554924375,94.370314924375,1,10000,50
0.7235,100,98.9998,97,113.73151662,92.89996662,1,10000,50
0.401,100,102.49955,98,117.85643817,95.85793817,1,10000,50
0.895,100,96.083325,96,106.806522938304,91.4744229383036,1,10000,50
0.924,100,96.16665,96,104.750901158214,92.7519011582143,1,10000,50
0.874,100,97.49995,97,104.225345703482,94.2261457034821,1,10000,50
0.943,100,95.16665,95,102.78051281875,91.78131281875,1,10000,50
0.6725,100,99.59984,98,113.343722639018,93.5119726390179,1,10000,50
0.87,100,97.09999,97,107.8667571725,92.5346571725,1,10000,50
0.564,100,100.6664,98,118.353913294286,94.1057382942857,1,10000,50
0.6515,100,99.749925,99,112.089828557411,94.2579785574107,1,10000,50
0.723,100,99.1248875,98,114.344185615089,93.3459856150893,1,10000,50
0.7035,100,99.39996,99,110.170613174286,94.6718631742857,1,10000,50
0.831,100,97.9999,97,105.877287027143,94.0447370271429,1,10000,50
0.468,100,102.49955,98,128.285506453393,93.5383814533929,1,10000,50
0.008,100,116.9982,99,155.795577075625,101.800277075625,1,10000,50
0.8125,100,97.9999,97,108.791995467946,93.7098704679464,1,10000,50
0.908,100,96.16665,96,105.577234531161,92.5781345311607,1,10000,50
0.0165,100,115.9982,98,154.41154252125,100.91639252125,1,10000,50
0.7555,100,98.9999,98,108.143627372143,94.8948523721429,1,10000,50
0.2565,100,106.9991,98,138.638557308214,95.2674948082143,1,10000,50
0.0065,100,118.9979,98,158.08753136125,102.09213136125,1,10000,50
0.21,100,103.9996,100,122.031656900893,97.0337569008929,1,10000,50
0.5915,100,100.6664,98,118.262340639196,94.2643406391964,1,10000,50
0.7895,100,98.3333,98,110.530201201518,93.5318012015179,1,10000,50
0.6115,100,100.1248875,99,113.717193344643,94.7188933446429,1,10000,50
0.773,100,98.6666,98,108.631853432589,94.2330934325893,1,10000,50
0.64,100,99.9997,97,111.605978354286,94.6071783542857,1,10000,50
0.725,100,99.1248875,98,114.356319565179,93.3581195651786,1,10000,50
0.5185,100,101.49955,97,119.818695920089,94.3207459200893,1,10000,50
0.338,100,102.9996,99,121.320836773036,95.9899367730357,1,10000,50
0.615,100,100.249775,98,114.100930192768,94.5024901927679,1,10000,50
0.877,100,97.16665,97,105.709892149821,93.7108921498214,1,10000,50
