"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,200,199.64249558091,199,206.989479064259,194.443725408466,1,1778,50
0.311,200,201.998312710911,199,211.567195012385,195.691633565957,1,1778,50
0.435,200,200.749578177728,200,208.506215413151,195.949356895466,1,1778,50
0.4945,200,200.499156355456,199,208.307840577322,195.015803592934,1,1778,50
0.691,200,199.166572928384,199,205.125821775768,195.022676186824,1,1778,50
0.705,200,199.166572928384,199,204.95050498793,195.250206364543,1,1778,50
0.6905,200,199.045428980468,199,207.235151122926,193.916219492128,1,1778,50
0.6645,200,199.285553591515,199,206.362405507064,194.407985747034,1,1778,50
0.5735,200,199.899493813273,199,206.699297243287,195.420622702604,1,1778,50
0.47,200,200.64249558091,200,208.949750475032,195.259900322372,1,1778,50
0.768,200,198.222097237845,198,205.937775329254,193.026642873408,1,1778,50
0.411,200,200.899493813273,200,207.892485714079,196.253927141044,1,1778,50
0.5135,200,200.332583427072,199,208.306578386352,195.02291384442,1,1778,50
0.853,200,197.249859392576,197,204.543145033263,191.965926448979,1,1778,50
0.5345,200,200,200,205.188918965895,195.880531733049,1,1778,50
0.474,200,200.399775028121,200,206.862341080279,195.755791898927,1,1778,50
0.754,200,199,199,204.078206283318,195.0810184318,1,1778,50
0.6905,200,199.124929696288,199,205.26238927801,194.661936990796,1,1778,50
0.666,200,199.249859392576,199,207.023212963005,194.384091960274,1,1778,50
0.712,200,199.09994375703,199,205.72048584096,194.602305301028,1,1778,50
0.5205,200,200.124929696288,200,206.36314310713,195.566405199368,1,1778,50
0.591,200,199.749578177728,199,207.48477656592,194.743663847867,1,1778,50
0.433,200,200.666291713536,200,206.790261448898,196.356382090068,1,1778,50
0.564,200,200,200,206.816292477028,195.469863905599,1,1778,50
0.516,200,200.285553591515,200,207.569354523339,195.47114115066,1,1778,50
0.444,200,200.666291713536,200,206.792698529912,196.433203694039,1,1778,50
0.483,200,200.665166854143,198,209.639162996778,195.001729283135,1,1778,50
0.3415,200,201.599100112486,200,210.481891718928,196.337686936084,1,1778,50
0.0685,200,206.396400449944,200,218.884841318066,198.193109034601,1,1778,50
0.3785,200,201.332583427072,200,209.998144971913,195.669498552715,1,1778,50
0.566,200,199.998875140607,198,207.3140279379,195.606330685771,1,1778,50
0.627,200,199.599100112486,198,207.774919166221,194.465969503679,1,1778,50
0.4705,200,200.599100112486,199,208.971301510025,195.137810984802,1,1778,50
0.808,200,198.071388397879,198,204.878165995583,193.520070132566,1,1778,50
0.4415,200,200.749578177728,200,208.228001116599,195.835559404767,1,1778,50
0.5755,200,200,200,206.667509772,195.905211309308,1,1778,50
0.485,200,200.499718785152,200,207.305671052396,195.996090431792,1,1778,50
0.493,200,200.399775028121,200,206.713337117556,196.074216114824,1,1778,50
0.6315,200,199.449746906637,199,207.801050546887,194.095963682745,1,1778,50
0.104,200,203.997750281215,200,213.216555540024,198.281107738856,1,1778,50
0.4555,200,200.888388951381,200,210.49361299193,194.928692535558,1,1778,50
0.4865,200,200.562183633296,200,208.060183956399,195.749449583909,1,1778,50
0.719,200,199,199,205.230038446396,194.727766814765,1,1778,50
0.5265,200,200.199887514061,200,207.72116173728,195.002777955708,1,1778,50
0.533,200,200.166572928384,200,206.637068671557,196.078259616439,1,1778,50
0.7995,200,197.749578177728,197,206.028595479196,192.605326959189,1,1778,50
0.5365,200,200.249859392576,200,208.34422279271,195.432008694472,1,1778,50
0.381,200,200.999437570304,200,207.208535694694,196.444484995675,1,1778,50
0.4585,200,200.64249558091,200,208.198193569644,195.538294167864,1,1778,50
0.3765,200,201.498593925759,199,210.442249249477,195.448435976136,1,1778,50
