"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,200,191.873,77,291.113763562018,133.263513562018,1,100,50
0.9755,200,134.46375,69,199.152516909522,96.4900169095225,1,100,50
0.8905,200,158.12125,67,251.773583358498,110.424083358498,1,100,50
0.9965,200,115.916,68,163.428426900342,86.2397126146273,1,100,50
0.997,200,105.684210526316,64,155.137960314783,76.7410853147832,1,100,50
0.9995,200,100.62,63,144.699719095855,74.5584690958548,1,100,50
0.9915,200,118.473,63,174.717898803129,83.2214282148939,1,100,50
0.89,200,155.125,64,246.56511876089,104.61030258442,1,100,50
0.982,200,126.37,64,191.334740745183,91.1865054510652,1,100,50
0.2225,200,257.171875,70,451.648352650332,157.770602650332,1,100,50
0.8785,200,162.963928571429,71,247.427620806353,114.847094490564,1,100,50
0.4515,200,221.6875,67,396.994820860219,137.923749431647,1,100,50
0.823,200,170.742,66,270.572904893971,115.922327970895,1,100,50
0.704,200,187.045,70,290.500473642114,128.065473642114,1,100,50
0.9375,200,147.34375,70,224.040287328408,102.880437704348,1,100,50
0.867,200,164.04,69,257.346553214024,113.353553214024,1,100,50
0.997,200,116.171315789474,68,169.383421481973,84.6432214819733,1,100,50
0.8465,200,167.605714285714,72,245.109238590308,118.838381447451,1,100,50
0.8945,200,157.125,66,239.978811208047,107.989748708047,1,100,50
0.9895,200,127.017,66,185.759746000448,91.2445107063302,1,100,50
0.8955,200,158.12125,67,256.118178158091,111.00179580515,1,100,50
0.9655,200,138.598214285714,67,209.530609751512,98.3541811800837,1,100,50
0.964,200,140.911470588235,71,206.409492875011,102.401071822379,1,100,50
0.927,200,147.570769230769,67,229.274344265779,103.189344265779,1,100,50
0.8315,200,170.228,74,258.311850618425,120.079241922773,1,100,50
0.943,200,149.233,70,223.346782369125,104.862139511982,1,100,50
0.992,200,119.473,64,176.463566305531,86.1551452528991,1,100,50
0.8775,200,160.422692307692,69,250.841200466517,110.696325466517,1,100,50
0.907,200,153.285,66,238.68993869213,105.173331549273,1,100,50
0.9755,200,133.825,67,199.957326524478,95.3030618185954,1,100,50
0.9955,200,119.11875,69,169.478356454578,87.7543564545776,1,100,50
1,200,88.68,57,127.313488754224,65.038988754224,1,100,50
0.9225,200,156.655,73,232.940305836448,112.447805836448,1,100,50
0.9865,200,127.017,66,187.583952569608,91.7149960478687,1,100,50
0.9785,200,131.375357142857,66,195.396619729708,94.005905443994,1,100,50
0.8835,200,162.963928571429,71,247.159526278953,113.870240564667,1,100,50
0.89,200,160.9034375,74,236.860078007164,114.900078007164,1,100,50
0.701,200,186.8495,68,303.557384645475,124.858456074046,1,100,50
0.9475,200,144.86,65,221.162906959557,101.9800498167,1,100,50
0.8845,200,159.832,64,253.125888330636,109.794325830636,1,100,50
0.991,200,123.371764705882,67,177.152853351877,89.894103351877,1,100,50
0.913,200,154.285,67,235.132516833763,107.003588262334,1,100,50
0.999,200,100.62,63,142.232925429711,75.3973991139215,1,100,50
0.9775,200,126.017,65,197.280394661376,89.9843321613763,1,100,50
0.809,200,173.125,70,276.779222900873,120.355294329444,1,100,50
0.9835,200,126.017,65,187.161963374613,89.2458709376385,1,100,50
0.9415,200,144.86,65,227.981926123413,99.4931761234131,1,100,50
0.983,200,127.37,65,191.969119402235,92.5546128232881,1,100,50
0.71,200,185.88,75,286.994495015154,130.409119075304,1,100,50
0.9625,200,144.794117647059,72,207.803404372084,106.185904372084,1,100,50
