"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,1.99,1.96018412780636,1.95830379558442,2.10031998280397,1.82595814358501,-1,1000,50
0.3315,1.99,2.02153879776113,2.0194758248549,2.17505747081887,1.87894087274852,-1,1000,50
0.4935,1.99,1.99417119131268,1.99219061279783,2.14407997459943,1.8633348536984,-1,1000,50
0.9445,1.99,1.8841377853554,1.88247341947532,2.01541209669617,1.75827216356917,-1,1000,50
0.591,1.99,1.97485470288222,1.97293138144655,2.12006342600454,1.83270933777772,-1,1000,50
0.2495,1.99,2.03964964576654,2.03753132704415,2.18247446472291,1.90300886733397,-1,1000,50
0.2855,1.99,2.03385275638963,2.03175222375281,2.19210164881184,1.89996993215097,-1,1000,50
0.356,1.99,2.01834491676095,2.01629163642229,2.16717741218941,1.87880950400091,-1,1000,50
0.3875,1.99,2.0118009545482,2.00976746990373,2.16093650173905,1.8731514433494,-1,1000,50
0.4455,1.99,2.00292720091425,2.00092042339476,2.15655533903126,1.86671325083523,-1,1000,50
0.791,1.99,1.93324405706456,1.93144155071579,2.07161206962928,1.79732507523311,-1,1000,50
0.47,1.99,1.99806393804602,1.99607173083372,2.14714680846389,1.86625258321956,-1,1000,50
0.3235,1.99,2.0268131761116,2.02473415240579,2.17700561779216,1.89017362637526,-1,1000,50
0.534,1.99,1.98562558137685,1.9836704250609,2.12786295108204,1.84394943180209,-1,1000,50
0.1235,1.99,2.08223906355519,2.07998801926901,2.2435518739981,1.93188599688208,-1,1000,50
0.6395,1.99,1.96643478877065,1.96453619265028,2.11520723585328,1.83132028555614,-1,1000,50
0.2975,1.99,2.03272710994632,2.03063002327102,2.19348463197963,1.88745212942806,-1,1000,50
0.11,1.99,2.08434177363088,2.0820840828836,2.24520775580434,1.93898617616772,-1,1000,50
0.0285,1.99,2.14057973498808,2.1381410146762,2.30218086689385,1.98439660274183,-1,1000,50
0.4895,1.99,1.99501545687651,1.99303235887338,2.14648467548086,1.85756617600672,-1,1000,50
0.603,1.99,1.97249952612624,1.9705831349613,2.11618077323925,1.83894972683386,-1,1000,50
0.7395,1.99,1.94701165868242,1.94516956043058,2.08841805053291,1.82000889258627,-1,1000,50
0.3825,1.99,2.01304955849934,2.01101230337327,2.16178613938129,1.87398951246186,-1,1000,50
0.474,1.99,1.99736084452975,1.99537073988347,2.14080765062745,1.8595755412379,-1,1000,50
0.8195,1.99,1.92842251563586,1.92663378545006,2.06817024490646,1.80487438118055,-1,1000,50
0.689,1.99,1.9563225053461,1.95445341755725,2.09334923731327,1.83144286253716,-1,1000,50
0.9765,1.99,1.85887440409957,1.85727923450379,1.98959285071573,1.74009739806401,-1,1000,50
0.8125,1.99,1.92627328785349,1.9244906835406,2.07216455158188,1.79412916941383,-1,1000,50
0.385,1.99,2.01171182781841,2.00967861219634,2.15469856304587,1.87065767927838,-1,1000,50
0.148,1.99,2.07097279749244,2.06875721479079,2.22715348162798,1.92694064285463,-1,1000,50
0.2345,1.99,2.04628412009782,2.04414536326507,2.20163756665612,1.89903879636421,-1,1000,50
0.4105,1.99,2.00848428798327,2.0064608037882,2.15272178836612,1.87267544284939,-1,1000,50
0.9065,1.99,1.90076449166441,1.89905389135133,2.0355501214866,1.77921784422228,-1,1000,50
0.105,1.99,2.08542084168336,2.08315973668861,2.24561046899946,1.94246972134474,-1,1000,50
0.6905,1.99,1.95607735022987,1.95420897529098,2.09005263415654,1.82505895677701,-1,1000,50
0.8575,1.99,1.91728241051722,1.91552533282253,2.05571101262766,1.78961958104763,-1,1000,50
0.881,1.99,1.91177146006522,1.9100299492696,2.0449535314497,1.78971684453196,-1,1000,50
0.5245,1.99,1.98750596848639,1.98554523072036,2.12759631158236,1.85180002225762,-1,1000,50
0.7975,1.99,1.93736061281877,1.93554630794542,2.07956507532989,1.81248297161219,-1,1000,50
0.3405,1.99,2.02250466653979,2.02043875848079,2.16693334283663,1.88383825063778,-1,1000,50
0.323,1.99,2.0247017669019,2.02262917521227,2.17344919800626,1.88538916994734,-1,1000,50
0.9215,1.99,1.89539110702984,1.89369550891173,2.03294901928192,1.76839838396384,-1,1000,50
0.825,1.99,1.92750720644586,1.92572108626075,2.06097523103329,1.80099275730944,-1,1000,50
0.7785,1.99,1.93813488953213,1.93631836171976,2.07675866066434,1.80966711670577,-1,1000,50
0.5735,1.99,1.97843721283944,1.97650332843161,2.12170856802416,1.83785285756149,-1,1000,50
0.366,1.99,2.01549449219222,2.01344984496436,2.1669939647372,1.87499253710166,-1,1000,50
0.087,1.99,2.09150709939997,2.08922669363162,2.24511800351554,1.9482294196354,-1,1000,50
0.5185,1.99,1.98756132790584,1.98560042571273,2.13662431578183,1.8496450611087,-1,1000,50
0.636,1.99,1.96838757728729,1.96648325932801,2.1130088722632,1.83476862668573,-1,1000,50
0.9915,1.99,1.83173690463966,1.83021464757387,1.96070964238667,1.71327903137479,-1,1000,50
