"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,5.95,5.94159510457003,5.93232402823333,6.33512119544847,5.56682722527237,-1,3162,50
0.223,5.95,6.09808718698371,6.08827107794721,6.49470320643935,5.72401262540439,-1,3162,50
0.5075,5.95,5.94849048249331,5.93919571542454,6.32813375734175,5.58447231929138,-1,3162,50
0.785,5.95,5.80548446791532,5.79667490712096,6.19359908073303,5.45070515203363,-1,3162,50
0.722,5.95,5.84156542148932,5.83263465543493,6.22410994953024,5.49576802644437,-1,3162,50
0.7825,5.95,5.81089148052975,5.80206380837756,6.16632956268403,5.46036281420236,-1,3162,50
0.063,5.95,6.24928535522162,6.23892801383788,6.64438827239765,5.87294024464576,-1,3162,50
0.5615,5.95,5.92502694249778,5.91581266774275,6.30089453063235,5.55499273628093,-1,3162,50
0.4115,5.95,5.99709477792032,5.98763217025109,6.39268760927371,5.62666169278538,-1,3162,50
0.196,5.95,6.11798961878413,6.10810308867713,6.50356499469934,5.74512000168822,-1,3162,50
0.72,5.95,5.84145617336621,5.83252577554132,6.2334709656815,5.47943807644143,-1,3162,50
0.4395,5.95,5.97942901856809,5.97002758637162,6.35238374666621,5.61889992403902,-1,3162,50
0.1895,5.95,6.13038758206495,6.12045705806518,6.50536059348774,5.75617416775439,-1,3162,50
0.244,5.95,6.08284900173933,6.07308664172214,6.4726933317777,5.72021691865898,-1,3162,50
0.554,5.95,5.92320109799071,5.91399307231481,6.30097283644854,5.56545559708381,-1,3162,50
0.61,5.95,5.892145442541,5.88304338565062,6.26201995273046,5.54405461812517,-1,3162,50
0.879,5.95,5.72487490721139,5.71633317439136,6.11436793034175,5.36679044196894,-1,3162,50
0.577,5.95,5.92061874845248,5.91141955746436,6.31407772370785,5.54639244122525,-1,3162,50
0.0115,5.95,6.4176765568918,6.40669950890431,6.83108385138661,6.00798584013602,-1,3162,50
0.138,5.95,6.15466020027268,6.14464326539442,6.52022949514247,5.77417851008544,-1,3162,50
0.688,5.95,5.8556653316992,5.84668697772606,6.23431252907475,5.49026215550701,-1,3162,50
0.4725,5.95,5.96131232487485,5.95197342572419,6.31654642791604,5.59777097924294,-1,3162,50
0.1415,5.95,6.15915824500864,6.1491252563098,6.57721473255367,5.76953840360781,-1,3162,50
0.6485,5.95,5.88186118333014,5.87279408482274,6.30175864992953,5.5025479331824,-1,3162,50
0.9605,5.95,5.62985222252015,5.62162095298712,5.97863745479547,5.28371819196386,-1,3162,50
0.7925,5.95,5.80026253299071,5.79147044614898,6.17014366202805,5.43808959532081,-1,3162,50
0.4785,5.95,5.96772618063882,5.95836516652384,6.37393545941811,5.6027286871141,-1,3162,50
0.6935,5.95,5.85303183976352,5.84406238346354,6.23203773159315,5.50204938638955,-1,3162,50
0.732,5.95,5.84539851898292,5.83645482841312,6.20325793956124,5.50785576625791,-1,3162,50
0.555,5.95,5.92906886798723,5.91984075199919,6.30937315195888,5.56272333180166,-1,3162,50
0.1275,5.95,6.17960715456003,6.16950102184881,6.58507938299013,5.77758826938812,-1,3162,50
0.1425,5.95,6.16519122730403,6.155136686502,6.57075236971663,5.78869497022202,-1,3162,50
0.3965,5.95,6.00559877040957,5.99610664389345,6.3957792092615,5.6316892271019,-1,3162,50
0.0865,5.95,6.21607122644972,6.20583401195702,6.63488581927576,5.82288950774613,-1,3162,50
0.313,5.95,6.05249000847767,6.04283429693176,6.45980601194468,5.67573136236912,-1,3162,50
0.7985,5.95,5.80146106232909,5.79266496641402,6.17045170974037,5.44235485458783,-1,3162,50
0.162,5.95,6.14728642122006,6.13729577630784,6.53276284324614,5.77532112008682,-1,3162,50
0.08,5.95,6.2328633520619,6.22256549155698,6.6452353546341,5.84617505202721,-1,3162,50
0.903,5.95,5.71694409395046,5.70842849051778,6.06753461909467,5.37856783886126,-1,3162,50
0.5695,5.95,5.91502670765037,5.90584663366687,6.27772809192073,5.56274385577845,-1,3162,50
0.8845,5.95,5.7229409319471,5.71440557458152,6.09030248963683,5.38245002318925,-1,3162,50
0.35,5.95,6.02620881923451,6.01664496282264,6.41867164092999,5.67756548660571,-1,3162,50
0.1985,5.95,6.11929309428594,6.10940194337545,6.53016059109082,5.74064290845798,-1,3162,50
0.017,5.95,6.3667890116302,6.35600111885267,6.76908480671706,5.98569484013523,-1,3162,50
0.4085,5.95,5.99857043746296,5.98910271078455,6.39594445553375,5.61172164163043,-1,3162,50
0.923,5.95,5.68148368782396,5.67308443032229,6.04949330259809,5.32689250934148,-1,3162,50
0.4495,5.95,5.97354687716648,5.96416577089048,6.34561980793962,5.62533631499033,-1,3162,50
0.855,5.95,5.75780105073968,5.74915041383903,6.12018325221371,5.40445384742218,-1,3162,50
0.789,5.95,5.80743415196472,5.79861806261983,6.19051470776979,5.44356838696639,-1,3162,50
0.448,5.95,5.98397541052309,5.97455825321039,6.37762753234161,5.6088344927978,-1,3162,50
