"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,5.95,5.81469797329547,5.78683610522783,6.34809310066106,5.31857571551337,-1,1000,50
0.07,5.95,6.34971079895763,6.31592244047243,6.88713282095442,5.83214730400097,-1,1000,50
0.963,5.95,5.53168397971163,5.50672922311064,5.98367417613475,5.07615513385221,-1,1000,50
0.123,5.95,6.27402215690709,6.24110642334673,6.84915484322391,5.71661895027549,-1,1000,50
0.9685,5.95,5.50492081510301,5.48023280028936,5.97310086044133,5.04103664943962,-1,1000,50
0.6555,5.95,5.84723441615454,5.81902822228688,6.33927692149311,5.34099292074788,-1,1000,50
0.2565,5.95,6.11091400677769,6.0798404649862,6.58977608550463,5.62865274278677,-1,1000,50
0.9525,5.95,5.52354834072387,5.49867481936853,6.01178399090703,5.05056251319406,-1,1000,50
0.083,5.95,6.33561643835619,6.30199142929166,6.88894240719986,5.78424384773321,-1,1000,50
0.607,5.95,5.88366943083303,5.8550751791653,6.42124529803117,5.39026806196622,-1,1000,50
0.976,5.95,5.47895620125704,5.45452561990684,5.94537929594674,5.03102067748543,-1,1000,50
0.04,5.95,6.41247833622186,6.37795777791951,6.97408568481346,5.88745449871024,-1,1000,50
0.8605,5.95,5.68201208067435,5.65553280774582,6.1786251998929,5.20302383812298,-1,1000,50
0.0065,5.95,6.68093359192137,6.64319404769813,7.25495523747813,6.11111659264399,-1,1000,50
0.032,5.95,6.48103696591457,6.44570780317387,7.0728622100509,5.92197096108697,-1,1000,50
0.2595,5.95,6.11413043478263,6.08302107158499,6.63934620345672,5.62168312036779,-1,1000,50
0.319,5.95,6.09458503135754,6.06369303160397,6.68165219085131,5.54709742023737,-1,1000,50
0.621,5.95,5.87550285835276,5.846995813551,6.39360461212191,5.36338632086002,-1,1000,50
0.346,5.95,6.05939296892061,6.02889044300287,6.59238079028017,5.54752399380094,-1,1000,50
0.3045,5.95,6.09027506827938,6.05943089825004,6.6378505388565,5.58236646240219,-1,1000,50
0.8165,5.95,5.71111695498568,5.68433737679199,6.25179643369894,5.19799603702474,-1,1000,50
0.77,5.95,5.76383840481879,5.73651059533507,6.25758899954043,5.28212133384018,-1,1000,50
0.7,5.95,5.80996359322114,5.78215165427359,6.37370408672582,5.30023653800705,-1,1000,50
0.7765,5.95,5.75560292677307,5.72836111588474,6.29487834741081,5.25516255323234,-1,1000,50
0.0535,5.95,6.37670428432826,6.34260198903998,6.90032357297673,5.84756661240717,-1,1000,50
0.8615,5.95,5.67916955646767,5.65271952336269,6.16880125600366,5.21928166548513,-1,1000,50
0.11,5.95,6.28554890018626,6.25250100040016,6.81423452061079,5.76081836029115,-1,1000,50
0.1045,5.95,6.28459989934577,6.25156289072268,6.81307779416806,5.76419934393618,-1,1000,50
0.3985,5.95,6.01763727923285,5.9875937058415,6.52370553675609,5.53905177927945,-1,1000,50
0.984,5.95,5.39428497375754,5.37068465487981,5.89142308104013,4.9085350060264,-1,1000,50
0.2555,5.95,6.1246260238364,6.0933996295213,6.67868669024582,5.60816344936151,-1,1000,50
0.501,5.95,5.95450969172449,5.92515346147465,6.48152827865076,5.43993396977164,-1,1000,50
0.86,5.95,5.67910498669761,5.65265561760915,6.19545707403078,5.19453093639419,-1,1000,50
0.5105,5.95,5.9483405380301,5.91905105773442,6.48792367692421,5.4345074631646,-1,1000,50
0.873,5.95,5.66326530612247,5.6369785794814,6.14763187261695,5.20642607968333,-1,1000,50
0.4725,5.95,5.97859912864462,5.94898153436132,6.50631519261816,5.47647960573729,-1,1000,50
0.509,5.95,5.94055873363226,5.91135334523486,6.43276851590958,5.45938286048216,-1,1000,50
0.721,5.95,5.80415761280054,5.77640684388683,6.30472254613913,5.31912470570703,-1,1000,50
0.2275,5.95,6.14345804737661,6.112021123145,6.64528439604345,5.63455661997235,-1,1000,50
0.348,5.95,6.05726204479587,6.02678302375758,6.60595114594541,5.53128141672978,-1,1000,50
0.821,5.95,5.72119074071955,5.69430683202934,6.21433233908584,5.26214618508552,-1,1000,50
0.019,5.95,6.54721333822683,6.51109490571935,7.07684140110621,5.98986882246831,-1,1000,50
0.629,5.95,5.86915141118137,5.84071209961919,6.35200527077303,5.39471683945011,-1,1000,50
0.1275,5.95,6.28586529749322,6.25281376619479,6.85187825368011,5.7424874784448,-1,1000,50
0.8775,5.95,5.66467826441971,5.63837704955006,6.15436204248404,5.2124309261836,-1,1000,50
0.997,5.95,5.31546966617362,5.29262948418033,5.76930736517892,4.86144706739429,-1,1000,50
0.59,5.95,5.89916502308884,5.8704049405328,6.41497655729002,5.39803396238811,-1,1000,50
0.3255,5.95,6.08752879236593,6.05671508000921,6.65410683689503,5.56495325626579,-1,1000,50
0.4075,5.95,6.01568051256731,5.9856583625633,6.54241289580828,5.48107148855844,-1,1000,50
0.0175,5.95,6.5342804442526,6.4983169359136,7.07183049631885,5.99732667756016,-1,1000,50
