"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,25.75,26.7943353717413,26.1205725629506,30.0850970518042,23.5811241923444,-1,1000,50
0.788,25.75,24.4852941176471,23.9234449760766,27.80804768485,21.4577331948154,-1,1000,50
0.9585,25.75,23.059877198652,22.5621587473489,26.1045069409213,20.2087721196181,-1,1000,50
0.3765,25.75,26.283940223111,25.6357670221493,29.4431307559938,23.1869258688763,-1,1000,50
0.4355,25.75,26.0753810816455,25.4375254375254,29.2461896749115,22.9666131292298,-1,1000,50
0.437,25.75,26.0400375351893,25.4039223656132,29.3790852663198,22.9112425338467,-1,1000,50
0.444,25.75,26.0400375351893,25.4039223656132,29.7556491546504,22.6774599177852,-1,1000,50
0.851,25.75,24.1654571843252,23.6183278223902,27.3796995860469,21.1682431408172,-1,1000,50
0.795,25.75,24.5430424528303,23.9785152503357,27.7077474215446,21.6637697738314,-1,1000,50
0.5695,25.75,25.5042124074547,24.8941996514812,28.6504618911462,22.6726135645006,-1,1000,50
0.515,25.75,25.7063455303382,25.0865485926446,28.9594241281427,22.6204499932076,-1,1000,50
0.717,25.75,24.8248099001044,24.2471267154842,28.0525988611866,21.7840954079075,-1,1000,50
0.672,25.75,25.0753012048193,24.4857982370225,28.2108820283836,22.1434740413746,-1,1000,50
0.4655,25.75,25.9561421741842,25.3241491085899,29.4880229647892,22.7803211339622,-1,1000,50
0.6585,25.75,25.1156476267096,24.5242299391799,28.3838740788678,22.0569770495702,-1,1000,50
0.583,25.75,25.412087912088,24.8065092280214,28.6588327448997,22.3414037422528,-1,1000,50
0.2,25.75,27.1025501899078,26.4131008980454,30.327233348394,24.089692317598,-1,1000,50
0.6255,25.75,25.2872981319294,24.6877005875673,28.3262729021478,22.3649438526287,-1,1000,50
0.6755,25.75,25.0000000000001,24.4140625,28.2913299795058,21.9191456511704,-1,1000,50
0.6355,25.75,25.2885783718105,24.6889196128777,28.3615797364115,22.4500194119588,-1,1000,50
0.5615,25.75,25.5146345201002,24.904119141306,28.4664855338168,22.5028445374766,-1,1000,50
0.159,25.75,27.3204616310234,26.6198157908747,30.4090265438646,24.2125120164491,-1,1000,50
0.6325,25.75,25.2463987869599,24.6487552378605,28.6618143321815,22.2346099573567,-1,1000,50
0.747,25.75,24.7448726840385,24.1709368655129,27.7878689156803,21.8319092085131,-1,1000,50
0.145,25.75,27.5236940709721,26.8125268125268,30.8865674337213,24.4227592323393,-1,1000,50
0.1695,25.75,27.3369089316988,26.6354144470488,30.6796518009563,24.2083655530295,-1,1000,50
0.3755,25.75,26.2535477767267,25.6068831301854,29.4194814856633,23.1643295513975,-1,1000,50
0.6585,25.75,25.0401042711049,24.452269170579,28.2627231020039,21.8377198259098,-1,1000,50
0.2715,25.75,26.7670542843364,26.0946714680862,29.9682039835526,23.8405196605895,-1,1000,50
0.4475,25.75,26.0102062070403,25.3755582622818,29.2959801083051,22.9867116048905,-1,1000,50
0.6855,25.75,24.9612713007846,24.3771634732582,28.3112971610567,21.8132029633167,-1,1000,50
0.6675,25.75,25.0514067907118,24.463036352072,28.2517517477533,22.031016586337,-1,1000,50
0.8655,25.75,24.1141257120789,23.5693410012256,27.1806762401556,21.27735814435,-1,1000,50
0.574,25.75,25.5237608584569,24.9128051818635,28.6390462087647,22.671375213337,-1,1000,50
0.693,25.75,25.0488942380022,24.4606428256935,28.3189540061658,22.0583806958286,-1,1000,50
0.9905,25.75,22.2069088160762,21.745748706128,25.0036989453773,19.451756962245,-1,1000,50
0.1105,25.75,27.7685123415611,27.0445694504543,31.1749544755198,24.5439636608651,-1,1000,50
0.873,25.75,24.0780911062907,23.5349493998588,27.1096369262269,21.3487495896823,-1,1000,50
0.579,25.75,25.4859941833768,24.876859545251,28.3126397114506,22.7452582252108,-1,1000,50
0.9195,25.75,23.5014585489791,22.9842787533327,26.7794798475501,20.5388405686536,-1,1000,50
0.3845,25.75,26.2714984484301,25.6239430123507,29.6011601291276,23.2987960583664,-1,1000,50
0.195,25.75,27.1246266630465,26.4340470526038,30.1532435198223,24.0086838461542,-1,1000,50
0.27,25.75,26.8461786520478,26.1697895948917,30.381962336258,23.5956802017591,-1,1000,50
0.4925,25.75,25.7726639492287,25.1496403601428,29.2656393502899,22.4574007127649,-1,1000,50
0.876,25.75,23.986746062236,23.4477583942975,27.1247481076413,21.0518448410389,-1,1000,50
0.2875,25.75,26.7226621014338,26.0525218841184,30.0773601604421,23.3665221993959,-1,1000,50
0.511,25.75,25.7421150278294,25.1205787781351,28.487314028417,22.9660948222198,-1,1000,50
0.131,25.75,27.5784010600707,26.8643885665162,30.9073983966003,24.4752389655247,-1,1000,50
0.6065,25.75,25.4017493897479,24.7966673279111,28.5543453930805,22.5076244041986,-1,1000,50
0.504,25.75,25.7341576506956,25.1130085384229,28.8745017815131,22.7421127437032,-1,1000,50
