"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,170.15,170.086378210438,169.79927077326,170.997802892045,169.244902398896,-1,1e+05,50
0.1235,170.15,170.691172337813,170.402015160599,171.534199141992,169.82317376243,-1,1e+05,50
0.5815,170.15,170.045579813103,169.758610385893,170.907823249104,169.135979151288,-1,1e+05,50
0.665,170.15,169.967635459017,169.680929604439,170.811943408489,169.085818200537,-1,1e+05,50
0.135,170.15,170.644463006197,170.355464393425,171.467108814099,169.813895273053,-1,1e+05,50
0.874,170.15,169.640597871017,169.354996592239,170.530473516251,168.769775420795,-1,1e+05,50
0.5585,170.15,170.094322667599,169.807188352613,170.960840497765,169.191693860644,-1,1e+05,50
0.04,170.15,170.943943433126,170.653927419246,171.791730202935,170.028273935655,-1,1e+05,50
0.849,170.15,169.674989059248,169.3892717237,170.560780687081,168.792929537959,-1,1e+05,50
0.8945,170.15,169.588013345082,169.302589472948,170.411334192571,168.710452432386,-1,1e+05,50
0.6165,170.15,170.004477282687,169.717646860753,170.915644076739,169.137760323741,-1,1e+05,50
0.327,170.15,170.349552942088,170.061554459883,171.183801865153,169.500022984931,-1,1e+05,50
0.119,170.15,170.662018241905,170.372960039363,171.540760756372,169.782535666592,-1,1e+05,50
0.217,170.15,170.488000184402,170.199532400613,171.335881683022,169.617194590543,-1,1e+05,50
0.771,170.15,169.824188430109,169.537967332678,170.724793343336,168.9165808997,-1,1e+05,50
0.944,170.15,169.441915780968,169.156984515573,170.29691887091,168.557556619582,-1,1e+05,50
0.873,170.15,169.633305783478,169.347729109611,170.504472767763,168.746298464862,-1,1e+05,50
0.5285,170.15,170.124550790138,169.837314195431,170.955957750315,169.275019156499,-1,1e+05,50
0.4225,170.15,170.231891520617,169.944291581442,171.079969226068,169.364980842957,-1,1e+05,50
0.7765,170.15,169.794954920347,169.508832562837,170.712525953828,168.896331435676,-1,1e+05,50
0.1505,170.15,170.600392801097,170.311543753904,171.419614761354,169.737009422887,-1,1e+05,50
0.481,170.15,170.16210927709,169.874745574347,171.005135311111,169.313935045813,-1,1e+05,50
0.941,170.15,169.470016878366,169.184990895648,170.303884702531,168.559415108206,-1,1e+05,50
0.478,170.15,170.192002325527,169.904537436596,171.09104308447,169.314235046055,-1,1e+05,50
0.424,170.15,170.238029533666,169.95040881061,171.092398334038,169.337053037584,-1,1e+05,50
0.478,170.15,170.163261711127,169.875894107793,170.980750845379,169.302747761945,-1,1e+05,50
0.154,170.15,170.58727919303,170.298474643375,171.425225471632,169.756605938765,-1,1e+05,50
0.662,170.15,169.961100953757,169.674417190435,170.836064306482,169.100494636387,-1,1e+05,50
0.3805,170.15,170.275052469931,169.987306367884,171.135681832883,169.37827936706,-1,1e+05,50
0.2385,170.15,170.470364487695,170.181956505712,171.357945544057,169.683939406654,-1,1e+05,50
0.7235,170.15,169.890276287165,169.603831906863,170.795559328365,169.010799305192,-1,1e+05,50
0.443,170.15,170.21123186811,169.923701878925,171.122483146958,169.3027414653,-1,1e+05,50
0.011,170.15,171.130103852369,170.839454510988,171.992609490433,170.316126506629,-1,1e+05,50
0.4595,170.15,170.19558834327,169.908111314687,171.069644659636,169.332346486417,-1,1e+05,50
0.698,170.15,169.92328464722,169.63672871311,170.829805128345,169.074306934248,-1,1e+05,50
0.8875,170.15,169.607284990681,169.321796107366,170.476959893423,168.762016433996,-1,1e+05,50
0.4045,170.15,170.246828703998,169.959178184828,171.089462476046,169.369871247903,-1,1e+05,50
0.5335,170.15,170.114971311695,169.82776713203,171.012857994291,169.246732466661,-1,1e+05,50
0.485,170.15,170.164900626618,169.877527476076,171.02987108868,169.24799680078,-1,1e+05,50
0.228,170.15,170.46492454772,170.176535011065,171.28216772956,169.602988601995,-1,1e+05,50
0.9235,170.15,169.503643618958,169.218504273579,170.358457889753,168.624546338839,-1,1e+05,50
0.4685,170.15,170.174966460732,169.887559239367,171.04630997124,169.280865034433,-1,1e+05,50
0.54,170.15,170.10605265842,169.818878656056,170.987793654663,169.271601027723,-1,1e+05,50
0.5285,170.15,170.111498655443,169.824306226102,170.963116236417,169.247044573939,-1,1e+05,50
0.272,170.15,170.407646090317,170.119450733288,171.261778589154,169.588754815876,-1,1e+05,50
0.0055,170.15,171.225417777075,170.934443905811,172.046321859928,170.382433293184,-1,1e+05,50
0.2475,170.15,170.460031223136,170.171658277885,171.350350129668,169.574729056008,-1,1e+05,50
0.039,170.15,170.924460341642,170.634510570398,171.770388396219,170.066365196958,-1,1e+05,50
0.965,170.15,169.337220361338,169.052641843112,170.236010442881,168.442970798551,-1,1e+05,50
0.0585,170.15,170.831664006564,170.542029639795,171.689295805554,169.980555773886,-1,1e+05,50
