"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,1.99,1.98213786811676,1.98210325029373,2.00014887766626,1.96316530307069,-1,56234,50
0.8945,1.99,1.97824265996538,1.97820824719558,1.9964488809087,1.96016070805899,-1,56234,50
0.473,1.99,1.99072409221944,1.99068902049108,2.00937775054779,1.97242826902933,-1,56234,50
0.457,1.99,1.99106520054637,1.99103011073139,2.00969301743584,1.97244590171937,-1,56234,50
0.025,1.99,2.00862044225734,2.00858441602229,2.02764464500842,1.98998439970727,-1,56234,50
0.822,1.99,1.98137137175555,1.9813367943254,1.99996135639265,1.96269321220252,-1,56234,50
0.468,1.99,1.99096601568801,1.99093093113255,2.01046156872002,1.97219262926005,-1,56234,50
0.1765,1.99,1.99915517123415,1.99911965125091,2.01795059004524,1.98001191839945,-1,56234,50
0.394,1.99,1.99258219675096,1.99254702645,2.01184173487847,1.9746352993308,-1,56234,50
0.2035,1.99,1.99822105360057,1.99818558340606,2.01831198264062,1.97930531238793,-1,56234,50
0.04,1.99,2.00614081978423,2.00610492648027,2.02505608447389,1.98792293541052,-1,56234,50
0.16,1.99,1.99927881580623,1.99924328923039,2.01866720840513,1.98065048492478,-1,56234,50
0.738,1.99,1.98381875366361,1.98378404718802,2.00198573797453,1.96495087608194,-1,56234,50
0.3965,1.99,1.99254927112644,1.99251410257326,2.011477939402,1.9742390803286,-1,56234,50
0.315,1.99,1.99433406584479,1.99429880249457,2.0124805320586,1.97645671732538,-1,56234,50
0.0735,1.99,2.00414761873694,2.00411183212877,2.02291543681494,1.9844488521821,-1,56234,50
0.057,1.99,2.00525116885253,2.00521532318894,2.02466928793135,1.98602932617736,-1,56234,50
0.3015,1.99,1.9947542990462,1.99471901335937,2.01306489881002,1.97656264772626,-1,56234,50
0.731,1.99,1.9843860342103,1.98435129779277,2.00182553354084,1.96554512503795,-1,56234,50
0.974,1.99,1.97171210271281,1.97167803251671,1.99028784081926,1.95409221666943,-1,56234,50
0.1065,1.99,2.00208912143003,2.00205344486466,2.02177421979383,1.98298012045287,-1,56234,50
0.548,1.99,1.98892900946216,1.98889403284649,2.00745432963096,1.97007318098716,-1,56234,50
0.3985,1.99,1.9922528614383,1.99221770861756,2.01125690469718,1.97239337453422,-1,56234,50
0.711,1.99,1.9845723509516,1.98453760469747,2.00341351200542,1.96653078524319,-1,56234,50
0.652,1.99,1.98651505327582,1.98648020438326,2.00564960442953,1.96812896138346,-1,56234,50
0.22,1.99,1.99748209253922,1.99744666170955,2.01667038744725,1.97892386672904,-1,56234,50
0.032,1.99,2.00822267753047,2.00818667263408,2.02815704222622,1.98853264321578,-1,56234,50
0.34,1.99,1.99408776457424,1.99405251431273,2.01238657804642,1.97515884196555,-1,56234,50
0.1205,1.99,2.00118918691326,2.00115355840909,2.02062548420934,1.98298766696655,-1,56234,50
0.666,1.99,1.98616528002525,1.98613044962211,2.00502550283089,1.96764892070265,-1,56234,50
0.7535,1.99,1.98378406606042,1.98374936141532,2.00222186269464,1.96535289422,-1,56234,50
0.8585,1.99,1.97957474582814,1.97954026299481,1.99730544776803,1.96142513925873,-1,56234,50
0.7155,1.99,1.98455048270805,1.98451573760852,2.00359521508124,1.96665021907599,-1,56234,50
0.815,1.99,1.98125674212972,1.98122217073853,1.99980044363386,1.96226599979887,-1,56234,50
0.094,1.99,2.00259216662238,2.00255646317921,2.02206036546816,1.98390631015654,-1,56234,50
0.7375,1.99,1.9838058128753,1.9837711070826,2.00199021939167,1.96475800800282,-1,56234,50
0.3195,1.99,1.99421454089625,1.99417928389799,2.01435817099439,1.97490394845973,-1,56234,50
0.104,1.99,2.00204614873617,2.00201047446642,2.02073838174467,1.98355089625339,-1,56234,50
0.071,1.99,2.00436264711143,2.00432684899964,2.0229526282683,1.98450317082899,-1,56234,50
0.004,1.99,2.01564501012126,2.01560860611616,2.03443815020674,1.99604445223216,-1,56234,50
0.549,1.99,1.9890205799815,1.98898559851673,2.0082068830114,1.97009956476107,-1,56234,50
0.804,1.99,1.98191519464671,1.9818805885603,2.00128279757527,1.96398278682761,-1,56234,50
0.4355,1.99,1.99159243260828,1.99155731482967,2.01041505281672,1.97225151074339,-1,56234,50
0.476,1.99,1.99056179921093,1.99052673608642,2.00918556012299,1.97199270074591,-1,56234,50
0.427,1.99,1.99149453972142,1.99145942713566,2.00973040701295,1.9729432560015,-1,56234,50
0.759,1.99,1.98330935910177,1.98327467950307,2.00195833831312,1.96509691274816,-1,56234,50
0.3275,1.99,1.99392411803037,1.99388887646402,2.01272577606361,1.97508271499315,-1,56234,50
0.295,1.99,1.99545967664401,1.99542435345019,2.01469693073063,1.97792247596833,-1,56234,50
0.9065,1.99,1.97773036299268,1.97769597715127,1.99693314978859,1.95873768650282,-1,56234,50
0.71,1.99,1.98472537488452,1.98469062055057,2.00434803289485,1.96549491242378,-1,56234,50
