"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,100,98.0743670886076,90,115.318125633249,86.1340868674264,1,316,50
0.525,100,100.689873417722,93,118.893266908668,88.9228415549827,1,316,50
0.333,100,103.990110759494,93,124.292726880517,90.673768307444,1,316,50
0.681,100,97.4993337774817,89,114.724980072469,85.5070212117098,1,316,50
0.679,100,97.2021360759494,90,114.276037308213,85.1795183208711,1,316,50
0.1875,100,107.463607594937,96,128.280942542859,93.1908743831705,1,316,50
0.8045,100,94.7997698504028,89,109.523577296327,83.5386089418961,1,316,50
0.5595,100,100.14082278481,92,120.896064666457,86.8123256206925,1,316,50
0.5445,100,100.466772151899,90,120.404734131046,86.7901268237959,1,316,50
0.879,100,91.9023151232512,86,107.86705523285,81.3100932075335,1,316,50
0.9305,100,89.4404487917146,85,105.192468438957,78.6955112821897,1,316,50
0.4845,100,101.074367088608,93,118.579523946774,88.9402834404451,1,316,50
0.939,100,89.6795886075949,85,104.41875097521,79.7600058437588,1,316,50
0.679,100,97.5811958694204,90,113.451223902937,86.3270150421775,1,316,50
0.719,100,96.8591772151899,90,113.229366023284,85.4118693543964,1,316,50
0.564,100,99.9203383641675,93,118.319151668938,87.8808605296978,1,316,50
0.1115,100,111.506329113924,91,136.217163333392,94.2547746228353,1,316,50
0.447,100,101.96835443038,92,121.637217603596,88.9311258314437,1,316,50
0.44,100,102.291139240506,89,123.222534541759,89.1323446683413,1,316,50
0.8125,100,94.5063291139241,86,111.416946421331,83.1161469543087,1,316,50
0.728,100,96.340333716916,89,115.251596334278,84.5171224418725,1,316,50
0.4505,100,102.094792865362,89,122.420065798121,89.4874952041576,1,316,50
0.136,100,109.833069620253,91,134.208829908318,94.9235329268183,1,316,50
0.0855,100,114.098964326812,88,145.188991810669,95.6478525701625,1,316,50
0.725,100,96.4604430379747,84,120.601454741593,82.7972617036179,1,316,50
0.7125,100,97.2302215189873,91,113.57248454426,86.270544533253,1,316,50
0.7735,100,95.7257383966245,91,113.844409632594,84.5233932513578,1,316,50
0.3975,100,103.335929892892,88,125.630712049481,89.3742612218279,1,316,50
0.892,100,92.0166139240506,86,107.068806521965,82.0810691801932,1,316,50
0.944,100,89.3195593962999,87,104.96129782275,79.3854415308662,1,316,50
0.5995,100,98.9683544303797,89,118.993527807528,86.3112780952148,1,316,50
0.452,100,102.211234177215,90,122.544894995673,88.8712399323818,1,316,50
0.797,100,95.0886075949367,88,112.57227169184,83.6189489070295,1,316,50
0.2235,100,107.556475170399,89,132.376551979053,92.4639728651291,1,316,50
0.4065,100,102.727475800447,91,121.639341593887,89.4411844829415,1,316,50
0.265,100,105.401898734177,92,126.522840226476,91.3782443160576,1,316,50
0.8365,100,94.0051424050633,90,109.867348702304,83.3728866769874,1,316,50
0.643,100,98.4731012658228,90,115.711255534372,86.9877735063476,1,316,50
0.788,100,95.3401898734177,90,111.57480311988,84.3674315636624,1,316,50
0.4905,100,101.021188772702,94,119.17310924553,89.221551309795,1,316,50
0.8155,100,94.379746835443,88,111.003800388133,83.0322814007916,1,316,50
0.554,100,99.9960443037975,90,118.215161086411,87.5204419408413,1,316,50
0.501,100,100.996044303797,91,119.123105957217,88.9498464635457,1,316,50
0.509,100,100.996044303797,91,119.638370188823,88.5450157584437,1,316,50
0.258,100,105.178581703107,97,123.120378692552,93.0030023979601,1,316,50
0.9185,100,91.4123417721519,89,105.303487887526,81.8594430083543,1,316,50
0.464,100,102.077136075949,87,124.430495496543,87.3640398003405,1,316,50
0.764,100,95.7155229846769,89,113.138426697316,84.9556735327588,1,316,50
0.498,100,101.211234177215,89,122.459314362015,88.2802670602158,1,316,50
0.2185,100,106.876998667555,93,127.785791123794,92.4527215035413,1,316,50
