"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,17.9439955885507,10.9727386172937,16.8918918918919,9.92063492063492,14.3538715489339,13.9664804469274,-1,100
0.4495,0.4495,18.6917210214913,11.2292436191341,17.4825174825175,10.0200400801603,14.3538715489339,14.7058823529412,-1,100
0.299,0.299,19.7942432527256,11.4383263602233,18.5185185185185,10.1626016260163,14.3538715489339,15.4798761609907,-1,100
0.0185,0.0185,24.3662029536546,14.5987824719484,22.5225225225225,12.7551020408163,14.3538715489339,19.2307692307692,-1,100
0.895,0.895,16.3630603393853,8.02530546937849,15.8227848101266,7.48502994011976,14.3538715489339,11.7647058823529,-1,100
0.018,0.018,25.2683730763979,14.5890528584243,23.1481481481481,12.4688279301746,14.3538715489339,19.6078431372549,-1,100
0.1095,0.1095,22.6857296457491,12.9671788760398,21.1864406779661,11.4678899082569,14.3538715489339,17.3010380622837,-1,100
0.1715,0.1715,20.8268742841476,12.4827324769708,19.4552529182879,11.1111111111111,14.3538715489339,16.3398692810458,-1,100
0.411,0.411,20.3324686246802,10.8699690047003,19.3050193050193,9.84251968503937,14.3538715489339,15.0602409638554,-1,100
0.6,0.6,18.8560246052694,10.0111809189753,17.9856115107914,9.14076782449726,14.3538715489339,14.0056022408964,-1,100
0.008,0.008,27.0535872715806,15.3559423112621,24.7524752475248,13.0548302872063,14.3538715489339,21.0084033613445,-1,100
0.593,0.593,18.7575828792327,10.0880761644238,17.7935943060498,9.12408759124088,14.3538715489339,13.9664804469274,-1,100
0.671,0.671,17.8557992390803,9.99755578761653,16.9491525423729,9.09090909090909,14.3538715489339,13.5869565217391,-1,100
0.676,0.676,18.7266993962497,9.44808770456559,18.0505415162455,8.7719298245614,14.3538715489339,13.4408602150538,-1,100
0.629,0.629,18.177470014458,10.1865159008538,17.1821305841924,9.19117647058824,14.3538715489339,13.8121546961326,-1,100
0.7995,0.7995,17.2861220311711,8.82817681433258,16.7224080267559,8.26446280991735,14.3538715489339,12.6262626262626,-1,100
0.1035,0.1035,23.0504194264092,12.8853630657007,21.7391304347826,11.5740740740741,14.3538715489339,17.4216027874564,-1,100
0.1215,0.1215,23.9474176367621,12.6096649631975,22.6244343891403,11.2866817155756,14.3538715489339,17.7935943060498,-1,100
