"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,100,97.99999,97,106.777395454196,93.9441604541964,1,1e+05,50
0.634,100,99.99998,98,115.438055622777,93.6882331227768,1,1e+05,50
0.827,100,97.499995,97,107.546520479214,93.0466454792143,1,1e+05,50
0.47,100,101.99996,98,120.966815718714,94.9670157187143,1,1e+05,50
0.9245,100,96.2499975,96,103.056237318625,93.056317318625,1,1e+05,50
0.6445,100,99.99996,96,117.892139748018,93.0173484980179,1,1e+05,50
0.9265,100,96.2499975,96,102.999636179161,92.9997161791607,1,1e+05,50
0.7425,100,98.99999,98,109.007514424446,94.6743044244464,1,1e+05,50
0.965,100,96,96,100.146906548179,93.6469515481786,1,1e+05,50
0.3065,100,104.99992,97,130.774741879777,95.4417218797768,1,1e+05,50
0.953,100,95.2499975,95,101.985441208018,91.9855212080179,1,1e+05,50
0.9945,100,95,95,97.97476743875,92.97479743875,1,1e+05,50
0.3735,100,103.12496875,100,122.094807731804,95.0950477318036,1,1e+05,50
0.8705,100,97.166665,97,104.664729168286,93.6647991682857,1,1e+05,50
0.8805,100,96.66666,96,104.507482784268,92.5075627842678,1,1e+05,50
0.878,100,96.99999,96,104.710756507214,92.9608340072143,1,1e+05,50
0.8495,100,97.499995,97,107.483424071375,92.983549071375,1,1e+05,50
0.858,100,96.99998,95,105.10709384475,92.60718884475,1,1e+05,50
0.811,100,97.99998,96,106.160643466821,94.1607234668214,1,1e+05,50
0.0855,100,110.499875,98,138.042326821018,97.7093468210179,1,1e+05,50
0.852,100,97.499995,97,107.49568761683,92.9958126168304,1,1e+05,50
0.657,100,99.66664,97,114.404363380446,93.4045233804464,1,1e+05,50
0.9855,100,95,95,99.1126542238214,92.6126992238214,1,1e+05,50
0.665,100,99.66664,97,114.682681890571,93.1828568905714,1,1e+05,50
0.269,100,104.99992,97,125.777449440554,95.9443544405536,1,1e+05,50
0.683,100,99.499985,98,111.416935650786,93.9170606507857,1,1e+05,50
0.8095,100,97.99999,97,108.141627404018,93.7667511540179,1,1e+05,50
0.7115,100,99.12498875,98,113.486421858125,93.486591858125,1,1e+05,50
0.7995,100,98.399996,98,109.307229699536,93.8073546995357,1,1e+05,50
0.741,100,98.99999,98,105.877774609875,95.127852109875,1,1e+05,50
0.734,100,98.99998,97,109.454912373232,94.9550273732321,1,1e+05,50
0.7015,100,99.399996,99,111.113668199464,94.6137831994643,1,1e+05,50
0.743,100,98.99999,98,108.551382568161,94.8014800681607,1,1e+05,50
0.921,100,95.12499875,95,105.945496581384,90.6956190813839,1,1e+05,50
0.8165,100,97.99999,97,105.85510047975,94.35519547975,1,1e+05,50
0.939,100,97,97,101.086055138134,94.5861001381339,1,1e+05,50
0.8645,100,96.399996,96,107.119817195116,91.6199421951161,1,1e+05,50
0.831,100,97.66666,97,108.442927653,93.109717653,1,1e+05,50
0.879,100,96.99999,96,104.784915404429,93.0349929044286,1,1e+05,50
0.709,100,99.2499775,97,114.762488366348,93.0126658663482,1,1e+05,50
0.374,100,104.2499375,98,129.948904564426,94.1992220644261,1,1e+05,50
0.8195,100,98.166665,98,105.664053515036,94.3307935150357,1,1e+05,50
0.6835,100,99.2499775,97,111.376134496321,93.3762844963214,1,1e+05,50
0.8455,100,97.0833325,97,107.654952454964,92.3217424549643,1,1e+05,50
0.4575,100,101.99996,98,117.913856581143,95.0807015811429,1,1e+05,50
0.9075,100,96.499995,96,103.094001907393,93.0940819073929,1,1e+05,50
0.281,100,103.99994,98,124.059802334964,95.8100448349643,1,1e+05,50
0.0535,100,112.99985,98,148.038823934884,98.4392699348839,1,1e+05,50
0.917,100,96.166665,96,103.7534865295,92.7535665295,1,1e+05,50
0.4865,100,101.599984,100,117.899259737464,95.0244384874643,1,1e+05,50
