"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,85.15,84.8371730841524,81.0170169144029,88.1820481171499,81.3217985560446,-1,1778,50
0.518,85.15,85.0289574250498,81.1918019313746,88.4143170081876,81.4661445399741,-1,1778,50
0.6615,85.15,84.3479630519516,80.5710062187787,88.1003222583697,80.5661781308565,-1,1778,50
0.425,85.15,85.4243767912184,81.5520586110824,89.1240416090868,81.6829024625645,-1,1778,50
0.503,85.15,85.0930783732831,81.2502313148967,88.5045076540748,81.4607681098671,-1,1778,50
0.2325,85.15,86.4481230163074,82.4840578197568,89.8460811123136,82.8974674401982,-1,1778,50
0.382,85.15,85.6281099246572,81.7376150584342,89.0830201935645,82.0118983760958,-1,1778,50
0.284,85.15,86.1699121802215,82.2308812818645,89.6016389196632,82.800770764846,-1,1778,50
0.047,85.15,87.9693172959128,83.8670345413063,91.2069534490919,84.4689029578985,-1,1778,50
0.822,85.15,83.4038857504884,79.7096318709027,87.0590912668824,79.7233360770111,-1,1778,50
0.366,85.15,85.7862068965518,81.8815789473684,89.2425275322801,82.1472173586498,-1,1778,50
0.931,85.15,82.2788020833334,78.681965254617,86.0888816064022,78.4422557287766,-1,1778,50
0.2635,85.15,86.2734421932173,82.3251041666667,89.6820275173476,82.7326414483596,-1,1778,50
0.604,85.15,84.632647594557,80.8305804142163,87.9820303723771,81.154625752961,-1,1778,50
0.7965,85.15,83.5052859710329,79.8021911445449,87.2291543040939,79.721129855487,-1,1778,50
0.613,85.15,84.5963907036522,80.797525941829,87.9266513941482,80.9077440161759,-1,1778,50
0.413,85.15,85.507604871448,81.6278661433588,89.0567345620518,81.7336674446766,-1,1778,50
0.3595,85.15,85.8188287701,81.9112815463543,89.3282884955396,82.0392170519766,-1,1778,50
0.59,85.15,84.6734737631989,80.8677990381664,88.2086586252381,80.9757221125518,-1,1778,50
0.7745,85.15,83.8910838510967,80.1542596348884,87.2152765078191,80.478228133892,-1,1778,50
0.4565,85.15,85.3413105720923,81.4763917525773,88.7447758560527,81.6482319803251,-1,1778,50
0.7705,85.15,83.8332095096583,80.1014544164597,87.2167838556802,80.349953753201,-1,1778,50
0.5445,85.15,84.9603635581371,81.1292922034594,88.1372504690197,81.4774615252225,-1,1778,50
0.6515,85.15,84.4155712300952,80.6326582665918,87.7925673104408,80.6659898658819,-1,1778,50
0.614,85.15,84.5692184154177,80.772752823343,87.9160155210128,80.9107560992422,-1,1778,50
0.326,85.15,85.9261898286647,82.0090277057176,89.1469994558418,82.6622047027902,-1,1778,50
0.091,85.15,87.424073049253,83.3715913286566,90.7280744003075,84.160669840289,-1,1778,50
0.398,85.15,85.5261220291268,81.6447314049587,88.8633601289219,82.0136128824169,-1,1778,50
0.3635,85.15,85.8048449296617,81.8985492227979,89.3843041139174,82.1751787832147,-1,1778,50
0.074,85.15,87.4143979637008,83.3627973208164,90.3838712205318,84.2179953518353,-1,1778,50
0.5805,85.15,84.7279699651382,80.9174772192075,88.1792249598768,81.0998480170552,-1,1778,50
0.6255,85.15,84.5601648645756,80.7644984926677,88.162455712746,80.9792099412129,-1,1778,50
0.1275,85.15,87.1924605364831,83.1610459304467,90.5333864088326,83.6948217895391,-1,1778,50
0.463,85.15,85.2768151147099,81.4176367569795,88.7575839206,81.5699827584363,-1,1778,50
0.1205,85.15,87.2020865533231,83.1697974217311,90.5966808072299,83.7835757794117,-1,1778,50
0.5865,85.15,84.6916313729696,80.8843516528503,88.0793000684671,80.9127259569675,-1,1778,50
0.415,85.15,85.530752571738,81.6489488093393,89.2836558374954,81.267120856585,-1,1778,50
0.0295,85.15,88.6555362253775,84.4901646354501,91.9174458515767,85.059223454408,-1,1778,50
0.267,85.15,86.3205835746681,82.3680041688379,89.8752810099752,82.7384862786933,-1,1778,50
0.428,85.15,85.4937222643144,81.6152217689885,88.9552877262114,81.8112233670581,-1,1778,50
0.7305,85.15,83.9445772889102,80.2030647452811,87.4358144116059,80.0839776432367,-1,1778,50
0.2995,85.15,86.0947735571421,82.1624909034203,89.5560230333226,82.3874191251379,-1,1778,50
0.736,85.15,84.0160080838165,80.2682307536055,87.5911418814573,80.3156373819571,-1,1778,50
0.976,85.15,81.8949196474858,78.3310372169087,85.1373488825564,78.5001833469773,-1,1778,50
0.1565,85.15,86.9333590138676,82.9254498714653,90.3322569940735,83.4329145178251,-1,1778,50
0.2025,85.15,86.6045172962009,82.6263460533194,89.8989106163162,83.0589021351474,-1,1778,50
0.7325,85.15,83.9089074201945,80.1705214039359,87.7827754742155,79.9273908523459,-1,1778,50
0.361,85.15,85.7210374952521,81.822238326949,89.0065077351551,82.1150611767194,-1,1778,50
0.047,85.15,88.0575808249722,83.9472090923575,91.3782867874059,84.5027424329463,-1,1778,50
0.9565,85.15,82.0224818276221,78.4476648965209,85.6387142121182,78.437659695926,-1,1778,50
