"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,92.2018107716651,92.0545575511385,91.7983878012737,92.6156354177075,91.4708925871773,0,17783,50
0.293,92.2018107716651,92.3473733966865,92.0903905898356,92.9072773702212,91.7692701208373,0,17783,50
0.9855,92.2018107716651,91.5995975520097,91.3446901375789,92.14731339163,91.0407043260128,0,17783,50
0.3265,92.2018107716651,92.3256045190378,92.0686809170183,92.8840443148565,91.7452446827427,0,17783,50
0.9575,92.2018107716651,91.7153437632496,91.4601157345654,92.2616143150331,91.1603911973887,0,17783,50
0.062,92.2018107716651,92.6173090828425,92.3595763854076,93.1536250747233,92.0898195250003,0,17783,50
0.652,92.2018107716651,92.0823763477453,91.8261284566726,92.6509800195095,91.5197040673508,0,17783,50
0.347,92.2018107716651,92.3102964309041,92.0534150767191,92.8461133526447,91.7285250725512,0,17783,50
0.6415,92.2018107716651,92.0991398960366,91.8428490941299,92.6674361286205,91.5189658202004,0,17783,50
0.711,92.2018107716651,92.0264146875292,91.7703225386527,92.579145057661,91.4679062058734,0,17783,50
0.8195,92.2018107716651,91.9359278142104,91.6800863046299,92.4756766045373,91.3640339059887,0,17783,50
0.788,92.2018107716651,91.9607873046458,91.7048772721058,92.5334050210622,91.3871332188176,0,17783,50
0.6735,92.2018107716651,92.0744374537049,91.8182117764233,92.6257714579272,91.4803340082287,0,17783,50
0.0335,92.2018107716651,92.7158145893122,92.4578091386076,93.2445400972915,92.1616358976781,0,17783,50
0.4235,92.2018107716651,92.2550662474876,91.9983393676497,92.8009719150578,91.707720782821,0,17783,50
0.756,92.2018107716651,92.0008537295608,91.7448332237357,92.5637132115456,91.4247668326496,0,17783,50
0.565,92.2018107716651,92.1427885329978,91.8863734809179,92.6822965408079,91.5823136109372,0,17783,50
0.3695,92.2018107716651,92.2946624256468,92.0378269356351,92.8568731228012,91.7331961479698,0,17783,50
0.709,92.2018107716651,92.0418508871378,91.7857158345745,92.6157005156655,91.4705325589776,0,17783,50
0.079,92.2018107716651,92.5992836546681,92.3416012922125,93.1517345751346,92.0418537846797,0,17783,50
0.9025,92.2018107716651,91.8434959887034,91.5879107970843,92.3770362377701,91.2888502544743,0,17783,50
0.9925,92.2018107716651,91.4979372743456,91.2433132419893,92.0667491037548,90.9002033502038,0,17783,50
0.0195,92.2018107716651,92.7352116399686,92.4771506827639,93.2795553460591,92.2264335785818,0,17783,50
0.3035,92.2018107716651,92.3502326439375,92.093240258977,92.8953949102307,91.795838459602,0,17783,50
0.7455,92.2018107716651,92.0114185088128,91.7553695124448,92.5768570089275,91.4470416022662,0,17783,50
0.2635,92.2018107716651,92.3827444047765,92.1256640709755,92.9127243631033,91.8589729551642,0,17783,50
0.206,92.2018107716651,92.435149020242,92.1779207793604,92.9767461503727,91.8750957616732,0,17783,50
0.6165,92.2018107716651,92.1094131728801,91.8530908283002,92.6627307277453,91.5267542090124,0,17783,50
0.497,92.2018107716651,92.2052948491269,91.9487058677625,92.7570935637349,91.6747647641767,0,17783,50
0.6955,92.2018107716651,92.0517988773986,91.7956371146171,92.6251876472669,91.4841600227183,0,17783,50
0.636,92.2018107716651,92.0973184437497,91.8410300476052,92.661235414191,91.5334929610288,0,17783,50
0.9295,92.2018107716651,91.7927136596908,91.5372693913043,92.3424412744289,91.2328757646478,0,17783,50
0.004,92.2018107716651,92.9596664790547,92.7009822638794,93.4672568568757,92.4259196810659,0,17783,50
0.5,92.2018107716651,92.2018497900178,91.9452721471286,92.7575324829211,91.638251218823,0,17783,50
0.843,92.2018107716651,91.9067237731416,91.6509638681057,92.4698874631222,91.3429103908852,0,17783,50
0.134,92.2018107716651,92.498862523294,92.2414597090366,93.0367782476275,91.934412257575,0,17783,50
0.013,92.2018107716651,92.8062041301896,92.5479475055127,93.348111982575,92.2854769968552,0,17783,50
0.091,92.2018107716651,92.5631545643629,92.3055718633842,93.0870648579613,92.0277260945665,0,17783,50
0.8115,92.2018107716651,91.9489487210395,91.6930713729513,92.5373769987112,91.3841564735317,0,17783,50
0.345,92.2018107716651,92.3102453892787,92.0533659214201,92.8549879189028,91.7674861213828,0,17783,50
0.171,92.2018107716651,92.4680370346336,92.2107173105254,93.0119535859321,91.9299126124115,0,17783,50
0.491,92.2018107716651,92.2193515239838,91.9627219474126,92.8064328847961,91.658127262695,0,17783,50
0.692,92.2018107716651,92.0537530960846,91.7975863956132,92.6274292045924,91.4778997837956,0,17783,50
0.7915,92.2018107716651,91.9692646916936,91.7133306337957,92.5228063747522,91.4023914845901,0,17783,50
0.011,92.2018107716651,92.8191686647855,92.5608731014112,93.3631324996752,92.2758481701164,0,17783,50
0.291,92.2018107716651,92.3473654503487,92.0903807345172,92.9049023445371,91.7865008610723,0,17783,50
0.313,92.2018107716651,92.3317162984531,92.0747751904643,92.8576668230822,91.7879455849355,0,17783,50
0.8685,92.2018107716651,91.883187059177,91.6274927793648,92.4299726618281,91.3089893453056,0,17783,50
0.721,92.2018107716651,92.0429831274957,91.7868451409893,92.6222195827472,91.4898794905708,0,17783,50
0.7275,92.2018107716651,92.0261543203554,91.7700615628034,92.5756440318064,91.4394419632342,0,17783,50
