"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,100,100,100,100.1217500075,99.1217500075,1,1e+05,50
0.3695,100,100,100,100.3637500575,99.3637500575,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.53746582288295,100,100,100,100,100,1,1e+05,50
0.0595,100,100,100,100.059000005,99.059000005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.0195,100,100,100,100.0147500475,100.0147500475,1,1e+05,50
0.1305,100,100,100,100.12687503625,99.12687503625,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.056,100,100,100,100.0557500025,99.0557500025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0235,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.169,100,100,100,101.08611588875,99.08612588875,1,1e+05,50
0.0235,100,100,100,100.0135001,100.0135001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.377,100,100,100,100.377,99.377,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.054,100,100,100,100.5347451925,99.0347501925,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0185,100,100,100,100.0147500375,100.0147500375,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.02,100,100,100,100.01500005,100.01500005,1,1e+05,50
0.129,100,100,100,100.1277500125,99.1277500125,1,1e+05,50
0.0195,100,100,100,100.0117500775,100.0117500775,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.147,100,100,100,100.14400003,99.14400003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.039,100,100,100,100.52187017125,99.02187517125,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0225,100,100,100,100.0157500675,100.0157500675,1,1e+05,50
0.0145,100,100,100,100.0057500875,100.0057500875,1,1e+05,50
0.041,100,100,100,100.0382500275,99.0382500275,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.0595,100,100,100,100.0512500825,99.0512500825,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
