"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,5.95,5.46789309267614,5.33400673400673,6.90932702242223,4.30491022036955,-1,178,50
0.245,5.95,6.48805601317957,6.29400079459674,8.06619776443414,5.08490265492693,-1,178,50
0.885,5.95,5.12126137841351,5.00537124802528,6.59953083627132,3.94170955832277,-1,178,50
0.5215,5.95,5.98973384030417,5.82640676719382,7.96098418731904,4.54282887460864,-1,178,50
0.999,5.95,3.99214394323364,3.92614622057001,5.15661082794008,3.08003413196828,-1,178,50
0.626,5.95,5.76399560922062,5.61374911410347,7.34658005148257,4.45475052846277,-1,178,50
0.903,5.95,5.01209035952911,4.90160891089109,6.54083437484867,3.78026797853186,-1,178,50
0.811,5.95,5.3490662139219,5.22148978246539,6.90623287387428,4.06549154535752,-1,178,50
0.622,5.95,5.74717256475738,5.59787985865724,7.27567760055469,4.44276836491101,-1,178,50
0.007,5.95,8.39264784230152,8.05798575788403,10.60806610025,6.46926339197672,-1,178,50
0.573,5.95,5.84961010025991,5.69446441409058,7.65208432323175,4.39448958722416,-1,178,50
0.4635,5.95,6.08458864426419,5.91560866318148,7.92508530564318,4.59759878221223,-1,178,50
0.0905,5.95,7.03887399463806,6.80790717662226,8.9002232312525,5.45386178486897,-1,178,50
0.729,5.95,5.54097784030951,5.4031377899045,7.13371664705418,4.27223074278025,-1,178,50
0.0795,5.95,7.18331053351573,6.9421560035057,9.25456670591002,5.57635416769054,-1,178,50
0.989,5.95,4.46766874645489,4.38229598893499,5.73250293992169,3.43873901659686,-1,178,50
0.9715,5.95,4.61694021101993,4.52499285918309,5.97972698524167,3.57333260673047,-1,178,50
0.477,5.95,6.05186323472915,5.88484398216939,7.58358624886508,4.7215785085239,-1,178,50
0.498,5.95,6.00800915331808,5.84360014754703,7.77194644539269,4.60280432494866,-1,178,50
0.1885,5.95,6.77548387096774,6.56255178127589,8.66741979325684,5.17134908471263,-1,178,50
0.178,5.95,6.75804375804376,6.54628099173554,8.83861955426305,5.07740830387437,-1,178,50
0.9625,5.95,4.8203794369645,4.71909442955019,6.08609505349666,3.70669642502476,-1,178,50
0.161,5.95,6.87903930131004,6.65910046237915,8.88034816570076,5.21451135437326,-1,178,50
0.485,5.95,6.02639632746748,5.86089530151683,7.71210526008463,4.68618330804357,-1,178,50
0.1535,5.95,6.82243395409268,6.60633861551293,8.69398136899138,5.29249026800199,-1,178,50
0.62,5.95,5.77879677182685,5.62770870337478,7.14119575849774,4.55587727584544,-1,178,50
0.88,5.95,5.11129136924074,4.99590034689373,6.59637650039582,3.89060247959752,-1,178,50
0.8185,5.95,5.32016210739615,5.19409836065574,6.87554658979409,4.04503860399108,-1,178,50
0.604,5.95,5.81077093323495,5.65785714285714,7.72472005141963,4.35983463099965,-1,178,50
0.784,5.95,5.42645539097484,5.29478609625668,6.92674204765663,4.19301442501978,-1,178,50
0.78,5.95,5.41340206185566,5.28242747582527,7.01918237862483,4.19752849818292,-1,178,50
0.0975,5.95,7.157201272149,6.917903930131,9.31040261492485,5.48011289159889,-1,178,50
0.7825,5.95,5.39117043121149,5.26137495848555,6.99215316799622,4.13159276367789,-1,178,50
0.2635,5.95,6.53922789539228,6.34187349879904,8.47954474115339,5.05457270882456,-1,178,50
0.192,5.95,6.74357876712328,6.53278350515464,8.66225931417789,5.15328248156294,-1,178,50
0.1645,5.95,6.79887785930082,6.58437240232751,8.61292650453635,5.24451966750846,-1,178,50
0.826,5.95,5.28801611278952,5.16362451108214,6.75265838836367,4.03653412376851,-1,178,50
0.988,5.95,4.50858614768174,4.42143455205135,5.74782771303024,3.51983083188834,-1,178,50
0.263,5.95,6.51219512195122,6.31658692185008,8.37806073500038,4.96613228962899,-1,178,50
0.8515,5.95,5.23703457446807,5.11527284468841,6.81286171366006,4.0477175933347,-1,178,50
0.267,5.95,6.53651452282158,6.33933573429372,8.44817572270378,4.92804378053562,-1,178,50
0.372,5.95,6.23387415908191,6.05581039755352,7.86010220144947,4.89411746767858,-1,178,50
0.0025,5.95,8.69850911098839,8.3378947368421,10.9097028900719,6.63885928836751,-1,178,50
0.6985,5.95,5.60604982206404,5.46464298033805,7.14585159392063,4.286902986335,-1,178,50
0.996,5.95,4.17077045274027,4.09777547853078,5.46750191357189,3.18174218679582,-1,178,50
0.257,5.95,6.55828476269775,6.35969490164593,8.52482716265914,5.03053803164308,-1,178,50
0.268,5.95,6.5095041322314,6.31406935033878,8.28148740518871,4.95238022088044,-1,178,50
0.426,5.95,6.1224251846094,5.9511645379414,7.84730988596582,4.69793474498565,-1,178,50
0.0815,5.95,7.05147717099372,6.81962978906586,8.69300888747216,5.52345626861962,-1,178,50
0.5555,5.95,5.89779108947959,5.73985507246377,7.51301346582384,4.60536940273261,-1,178,50
