"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,86.5111423670541,87.6959588504452,85.2561890101633,89.8926453195509,85.3854129223069,0,1778,50
0.244,86.5111423670541,87.2938367924037,84.8648045545781,89.4948023794208,84.8526692192705,0,1778,50
0.092,86.5111423670541,88.0068597428554,85.5580945002537,90.2461618639086,85.860140509088,0,1778,50
0.466,86.5111423670541,86.5987144784492,84.1887745602437,88.8219288979962,84.1894883581188,0,1778,50
0.9135,86.5111423670541,84.9379195252367,82.57214483404,87.3487572580156,82.4776468091264,0,1778,50
0.295,86.5111423670541,87.1665652240622,84.741002470345,89.4953899816981,84.9006875356184,0,1778,50
0.5085,86.5111423670541,86.4577557993993,84.0371817347967,88.7462277955588,84.1568443673065,0,1778,50
0.4535,86.5111423670541,86.6600738858632,84.2479274223093,88.87287666704,84.4501714589691,0,1778,50
0.202,86.5111423670541,87.4725826551084,85.038754826346,89.6221824046873,85.2563086394231,0,1778,50
0.7885,86.5111423670541,85.5812445992945,83.1951884882497,87.7261180136445,83.2227826900991,0,1778,50
0.5105,86.5111423670541,86.4715277977564,84.0659387431331,88.7954423143233,84.094619278931,0,1778,50
0.256,86.5111423670541,87.2232682843943,84.7952519419489,89.5206145398278,84.7972027464247,0,1778,50
0.082,86.5111423670541,88.2090266876567,85.7550422093899,90.4525972837574,85.8891873823388,0,1778,50
0.572,86.5111423670541,86.2856166242121,83.8843965647742,88.6351134443141,83.9864399566437,0,1778,50
0.063,86.5111423670541,88.2745341083108,85.819584920871,90.4443952569458,86.0678509656593,0,1778,50
0.058,86.5111423670541,88.1847367961157,85.7285805790147,90.3302671732892,85.9572532842947,0,1778,50
0.549,86.5111423670541,86.3465677599025,83.94145097427,88.611367187645,84.0808002511932,0,1778,50
0.328,86.5111423670541,87.0302207277679,84.6088561351483,89.2988670094179,84.6577100815512,0,1778,50
0.0385,86.5111423670541,88.581894293789,86.1182354905474,90.842340738851,86.3515979452413,0,1778,50
0.7,86.5111423670541,85.8459308726005,83.4576097973448,88.1915680087562,83.2801800019221,0,1778,50
0.619,86.5111423670541,86.1518804911498,83.7536019994338,88.512811774176,83.8307699439438,0,1778,50
0.991,86.5111423670541,83.5829351509784,81.2763867937259,85.8771510525818,81.2069455470257,0,1778,50
0.6375,86.5111423670541,86.0924916263055,83.6945897798086,88.3677192561306,83.9127020792037,0,1778,50
0.006,86.5111423670541,89.6656362659476,87.1726385742019,91.7819386250921,87.340902062461,0,1778,50
0.364,86.5111423670541,86.9077442002337,84.4886122234439,89.1782022986751,84.4439064463234,0,1778,50
0.387,86.5111423670541,86.8603995508071,84.4426799588501,89.0726355418487,84.4971685747192,0,1778,50
0.1395,86.5111423670541,87.7808344327087,85.3359132187947,90.0165184621865,85.5479758392042,0,1778,50
0.463,86.5111423670541,86.5787030498022,84.1474286362097,88.8563998881392,84.3045089612744,0,1778,50
0.069,86.5111423670541,88.3047611748765,85.8491641766304,90.5464849367378,85.8396680807299,0,1778,50
0.3455,86.5111423670541,86.9738669005108,84.5536388772651,89.3194457288781,84.6235697723569,0,1778,50
0.557,86.5111423670541,86.2906889256509,83.8875901011617,88.5414075183167,83.892225306824,0,1778,50
0.4185,86.5111423670541,86.7569226466844,84.3412172783704,89.0252810867981,84.4289278805863,0,1778,50
0.4405,86.5111423670541,86.6606967702874,84.2463588673912,88.9029409943547,84.2463729561343,0,1778,50
0.4505,86.5111423670541,86.6470996500232,84.2333973844649,88.860771647967,84.3332668430206,0,1778,50
0.422,86.5111423670541,86.7340163912566,84.3003488273416,89.0009852642906,84.4419316142534,0,1778,50
0.308,86.5111423670541,87.0548183938206,84.6298869495948,89.2333902213153,84.780472650069,0,1778,50
0.8055,86.5111423670541,85.5131375602766,83.1316425957113,87.9213584511457,83.1340312441469,0,1778,50
0.697,86.5111423670541,85.9018283214998,83.4900416979303,88.151328744645,83.4768373305181,0,1778,50
0.602,86.5111423670541,86.1861277093797,83.7670983840766,88.3998948394378,83.8345651497062,0,1778,50
0.7265,86.5111423670541,85.7861065024749,83.3963140630399,88.0657094501242,83.3803192690464,0,1778,50
0.5965,86.5111423670541,86.2122487755967,83.8108501555533,88.3921364646112,83.8002495245084,0,1778,50
0.832,86.5111423670541,85.3433620496888,82.9656055325211,87.6293275938306,82.9010943366428,0,1778,50
0.238,86.5111423670541,87.3079273863864,84.8586773863849,89.5109187027955,85.1046769592314,0,1778,50
0.222,86.5111423670541,87.414419510824,84.9820072198199,89.6686121507014,85.0724378551599,0,1778,50
0.8435,86.5111423670541,85.3109594227678,82.9151802554405,87.6328842820108,82.9372239479136,0,1778,50
0.8635,86.5111423670541,85.1565600449979,82.7832676680429,87.5714815394428,82.8143271083309,0,1778,50
0.808,86.5111423670541,85.4900654323611,83.1089027989774,87.7368916477015,83.0889732315042,0,1778,50
0.4775,86.5111423670541,86.5792799499344,84.169684614051,88.8618071746268,84.2980670243711,0,1778,50
0.579,86.5111423670541,86.286145022572,83.8648883597049,88.6370942601216,83.9614591645951,0,1778,50
0.7635,86.5111423670541,85.607975969507,83.2254504129651,87.9855624902421,83.1811616791661,0,1778,50
