"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0105,200,200,200,200.007750489063,200.007750489063,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.58216961985454,200,200,200,200,200,1,5623,50
0.0185,200,200,200,200.013000978126,200.013000978126,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0065,200,200,200,200.003750489063,200.003750489063,1,5623,50
0.994,200,200,200,199.999750577983,199.999750577983,1,5623,50
0.0055,200,200,200,200.001500711364,200.001500711364,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.008,200,200,200,200.003500800285,200.003500800285,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.009,200,200,200,200.008250133381,200.008250133381,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.159,200,200,200,201.094125866975,199.094303707985,1,5623,50
0.059,200,200,200,200.532040858972,199.032129779477,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.9975,200,200,200,199.999250222301,199.999250222301,1,5623,50
0.008,200,200,200,200.006625244531,200.006625244531,1,5623,50
0.005,200,200,200,200.003625244531,200.003625244531,1,5623,50
0.0055,200,200,200,200.002875466833,200.002875466833,1,5623,50
0.0275,200,200,200,200.504206962476,199.004295882981,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0035,200,200,200,200.002000266762,200.002000266762,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
0.019,200,200,200,200.011751378268,200.011751378268,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
0.007,200,200,200,200.006000177841,200.006000177841,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.021,200,200,200,200.018500444603,200.018500444603,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.14,200,200,200,200.13050168949,199.13050168949,1,5623,50
0.003,200,200,200,200.001875200071,200.001875200071,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.023,200,200,200,200.012001956251,200.012001956251,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.011,200,200,200,200.006750755824,200.006750755824,1,5623,50
