"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,25.75,25.633020303006,25.6267076709024,25.9578220872313,25.3124130691672,-1,1e+05,50
0.121,25.75,25.9401772751804,25.9337093620914,26.2939726521614,25.6172130337501,-1,1e+05,50
0.4305,25.75,25.7760997025383,25.7697149722637,26.1161637848697,25.4491204969327,-1,1e+05,50
0.428,25.75,25.783770783616,25.7773821763033,26.1242752940108,25.4561837032494,-1,1e+05,50
0.3805,25.75,25.7997285026141,25.7933318263493,26.1109520480284,25.483408107883,-1,1e+05,50
0.2285,25.75,25.8710545186598,25.8646217144921,26.1900878777108,25.5530332670032,-1,1e+05,50
0.111,25.75,25.9464557357861,25.9399846290027,26.2607911690265,25.625122822265,-1,1e+05,50
0.7605,25.75,25.6319560441598,25.6256439468067,25.9642464711011,25.3063669945798,-1,1e+05,50
0.9135,25.75,25.5221145642725,25.5158575364553,25.8462981135948,25.1917100639252,-1,1e+05,50
0.212,25.75,25.8857736981529,25.8793334258019,26.2115272579223,25.5518307295878,-1,1e+05,50
0.839,25.75,25.5897527123849,25.5834618023923,25.9187386404093,25.2790531946276,-1,1e+05,50
0.154,25.75,25.9196496407996,25.9131921641015,26.2397134997685,25.5916029525259,-1,1e+05,50
0.3815,25.75,25.7964753004973,25.7900802696132,26.1197204015495,25.473529552364,-1,1e+05,50
0.769,25.75,25.6320560405192,25.6257438929227,25.9529033268196,25.3049484847467,-1,1e+05,50
0.676,25.75,25.6747427086481,25.6684090947465,26.001545085137,25.3408879771583,-1,1e+05,50
0.646,25.75,25.6907209511137,25.6843792926945,26.0170267627246,25.3694236559047,-1,1e+05,50
0.08,25.75,25.9871186178092,25.980626807771,26.2995127917736,25.6684174430766,-1,1e+05,50
0.128,25.75,25.939930188828,25.9334624014095,26.2645421692088,25.6065520408139,-1,1e+05,50
0.873,25.75,25.5658796893771,25.559600748608,25.9002584981764,25.2470680782153,-1,1e+05,50
0.8815,25.75,25.551138979983,25.5448674240795,25.8650486997262,25.2249971893319,-1,1e+05,50
0.745,25.75,25.649699535389,25.6433785196332,25.9758007001309,25.3245320194811,-1,1e+05,50
0.7785,25.75,25.619597589469,25.613291700123,25.9554934395981,25.2933437102791,-1,1e+05,50
0.9155,25.75,25.531147647797,25.5248861003008,25.8563006631292,25.2005070089478,-1,1e+05,50
0.315,25.75,25.8306396657668,25.8242273449283,26.1591190674241,25.5035415425245,-1,1e+05,50
0.7815,25.75,25.6247779238445,25.6184694326392,25.9241919098004,25.3101318409368,-1,1e+05,50
0.576,25.75,25.7175350177188,25.7111798478364,26.0529920781668,25.3947932476977,-1,1e+05,50
0.3945,25.75,25.7966445958516,25.7902494793477,26.1201759216501,25.4663729967205,-1,1e+05,50
0.6845,25.75,25.6736316108909,25.6672985562006,25.9968896233011,25.3697819480634,-1,1e+05,50
0.649,25.75,25.6888736886875,25.6825329605647,26.0260729626486,25.372024068598,-1,1e+05,50
0.244,25.75,25.8637089640286,25.8572798852119,26.1879469327444,25.552007797382,-1,1e+05,50
0.982,25.75,25.4117919141117,25.4055899543574,25.7347396752565,25.0997119243039,-1,1e+05,50
0.141,25.75,25.927676119183,25.9212145627706,26.2358731613729,25.6080889778891,-1,1e+05,50
0.6525,25.75,25.6823320682416,25.6759946339842,26.0119143316176,25.3642463417203,-1,1e+05,50
0.956,25.75,25.4704615772132,25.4642303625063,25.7878792304704,25.1440048719743,-1,1e+05,50
0.818,25.75,25.5972520645082,25.5909573922127,25.9171191007122,25.2781917917158,-1,1e+05,50
0.665,25.75,25.6768292430541,25.6704945789409,25.995645652952,25.3422791565542,-1,1e+05,50
0.25,25.75,25.8574358462457,25.8510099480322,26.1728331132856,25.5153666282879,-1,1e+05,50
0.704,25.75,25.6584584351782,25.652133014621,25.9889447703901,25.3343004496075,-1,1e+05,50
0.503,25.75,25.7475887142041,25.7412183833485,26.0779118530368,25.4225196129742,-1,1e+05,50
0.4385,25.75,25.7745178299846,25.7681338990573,26.1032813141584,25.4358678850989,-1,1e+05,50
0.0655,25.75,26.0094797490741,26.0029765399221,26.3575546093294,25.6849299295046,-1,1e+05,50
0.7255,25.75,25.6458567111547,25.6395376274496,25.9705931718777,25.3133437404065,-1,1e+05,50
0.854,25.75,25.5714651835573,25.5651834434084,25.9014525142485,25.251740320434,-1,1e+05,50
0.967,25.75,25.449697729136,25.4434768759479,25.7700963806644,25.1227347702637,-1,1e+05,50
0.3995,25.75,25.7965120342062,25.7901169847443,26.1316556705307,25.4566030038589,-1,1e+05,50
0.003,25.75,26.1686622739162,26.1620776289539,26.5029904012995,25.8479968513883,-1,1e+05,50
0.9805,25.75,25.4160469304071,25.4098428512515,25.7255577373462,25.0970944318701,-1,1e+05,50
0.4845,25.75,25.754383305949,25.7480095449725,26.0760823536228,25.4209278272795,-1,1e+05,50
0.532,25.75,25.7342596846747,25.7278960800468,26.0611554092825,25.404821515932,-1,1e+05,50
0.245,25.75,25.8609365127004,25.8545088396721,26.1704294254031,25.5437377193254,-1,1e+05,50
