"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,92.2018107716651,91.9215943311171,91.8406872025114,92.2437285285448,91.6122587559012,0,56234,50
0.935,92.2018107716651,91.9546855340342,91.8737492367602,92.2766227061326,91.6461492081426,0,56234,50
0.9415,92.2018107716651,91.9531900964431,91.87225520333,92.271952228584,91.6284090942082,0,56234,50
0.1325,92.2018107716651,92.3719340993582,92.2906309947901,92.6775574467447,92.0594632657364,0,56234,50
0.827,92.2018107716651,92.0505143030779,91.9694937782251,92.3737211459848,91.7304019065231,0,56234,50
0.6505,92.2018107716651,92.1417358580847,92.0606349989093,92.4547473441334,91.8471524951441,0,56234,50
0.895,92.2018107716651,92.0039407484351,91.9229611867705,92.3134712577649,91.7077999854934,0,56234,50
0.433,92.2018107716651,92.2304817002735,92.1493029363822,92.5441655310227,91.919555443303,0,56234,50
0.9465,92.2018107716651,91.9501664520296,91.8692341173036,92.2517862632255,91.633142181434,0,56234,50
0.422,92.2018107716651,92.2334238591806,92.1522426230286,92.5441508780634,91.9204486617892,0,56234,50
0.067,92.2018107716651,92.4367331200848,92.3553728679635,92.7341308889501,92.1373977467065,0,56234,50
0.15,92.2018107716651,92.3595265006668,92.2782340122025,92.6555228316822,92.0584753573267,0,56234,50
0.731,92.2018107716651,92.1009191822198,92.0198544559367,92.4090435204177,91.7738305891856,0,56234,50
0.737,92.2018107716651,92.0989356202871,92.0178724739547,92.4091160592086,91.7843836926929,0,56234,50
0.997,92.2018107716651,91.7887436211139,91.7079533732326,92.0945221923305,91.4790597491343,0,56234,50
0.7045,92.2018107716651,92.1152583138603,92.034180909088,92.4185558053751,91.8057827251032,0,56234,50
0.7195,92.2018107716651,92.1121419530022,92.0310672320074,92.4188444844756,91.8081593207505,0,56234,50
0.267,92.2018107716651,92.3002560674408,92.2190157420867,92.613798000243,91.9789236595628,0,56234,50
0.476,92.2018107716651,92.2144273644211,92.1332625425218,92.5476875510739,91.9069130367134,0,56234,50
0.3615,92.2018107716651,92.2559884052834,92.1747871297472,92.5668176402501,91.9440725361431,0,56234,50
0.109,92.2018107716651,92.3960563139263,92.3147318618407,92.703748678671,92.0990407173222,0,56234,50
0.336,92.2018107716651,92.2666664880198,92.1854558440432,92.5643758299196,91.9589438869653,0,56234,50
0.3355,92.2018107716651,92.2637338999392,92.1825259503484,92.5684381814704,91.9474030199496,0,56234,50
0.9365,92.2018107716651,91.9557409226323,91.8748037112388,92.2597195040975,91.6506030606475,0,56234,50
0.0825,92.2018107716651,92.4176967029143,92.336353131326,92.7292195047074,92.125353350955,0,56234,50
0.2535,92.2018107716651,92.3099064519709,92.2286578198639,92.6138698493273,92.0088541352809,0,56234,50
0.9345,92.2018107716651,91.9583589688683,91.8774195456951,92.2564074583839,91.6529238296019,0,56234,50
0.5585,92.2018107716651,92.1821371667694,92.1010008810451,92.49166276134,91.8801853427439,0,56234,50
0.84,92.2018107716651,92.0470547787196,91.9660371955198,92.3600525796006,91.7469204476834,0,56234,50
0.4125,92.2018107716651,92.2350831400783,92.1539002724223,92.5363399771753,91.9153649886352,0,56234,50
0.215,92.2018107716651,92.3300794619601,92.2488129733464,92.6302606411241,92.0349352938042,0,56234,50
0.379,92.2018107716651,92.2455776911365,92.1643855308219,92.5402921259662,91.9397455275403,0,56234,50
0.7745,92.2018107716651,92.0827217274223,92.0016727651847,92.3872505324828,91.757566101129,0,56234,50
0.2855,92.2018107716651,92.2919835304839,92.2107505903227,92.5961638058982,91.9797808180626,0,56234,50
0.7315,92.2018107716651,92.1042083887727,92.0231406298071,92.4102371909885,91.7895383358233,0,56234,50
0.1,92.2018107716651,92.4034162661128,92.3220852804435,92.7087238874164,92.0877361361857,0,56234,50
0.5635,92.2018107716651,92.1746819473766,92.0935522110918,92.4856796305774,91.8699158652505,0,56234,50
0.2695,92.2018107716651,92.2984251292885,92.2171865371237,92.6087120897132,91.9856700671933,0,56234,50
0.808,92.2018107716651,92.0638701964191,91.982837985236,92.3725600444476,91.7439752717602,0,56234,50
0.548,92.2018107716651,92.1784332943316,92.0973001196637,92.4818335949743,91.8714696968828,0,56234,50
0.291,92.2018107716651,92.2881239338383,92.2068944316959,92.5876061335436,91.9748993596381,0,56234,50
0.7725,92.2018107716651,92.0854377692166,92.0043864570864,92.383466447219,91.7749859749721,0,56234,50
0.3725,92.2018107716651,92.2589085638822,92.1777046668938,92.5746229651725,91.9529014558461,0,56234,50
0.3265,92.2018107716651,92.272142057042,92.1909264024633,92.5734527008911,91.9675782330181,0,56234,50
0.8405,92.2018107716651,92.0409510043271,91.9599389413249,92.3631168423993,91.7237214991411,0,56234,50
0.313,92.2018107716651,92.276404200222,92.1951849578977,92.5812440999246,91.9703286308527,0,56234,50
0.539,92.2018107716651,92.1840651311293,92.1029272387928,92.4891787995117,91.8622984873666,0,56234,50
0.362,92.2018107716651,92.2576889379474,92.1764862602632,92.561739540547,91.9358474720545,0,56234,50
0.646,92.2018107716651,92.139728241016,92.0586293555267,92.4484777331924,91.8155888906264,0,56234,50
0.586,92.2018107716651,92.168434113095,92.0873099041009,92.4850447998857,91.8518221261622,0,56234,50
