"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,150.25,149.315028355388,137.818641555497,156.903538398697,141.375579293026,-1,1778,50
0.2435,150.25,152.662640123696,140.664056242769,159.934674261898,145.558311846655,-1,1778,50
0.041,150.25,157.079944317391,144.403617759912,164.645119539098,149.248560711382,-1,1778,50
0.475,150.25,150.395373191165,138.737997015711,157.584473426011,142.576559442779,-1,1778,50
0.2405,150.25,152.913851514858,140.877183600713,160.6317432483,144.910954728058,-1,1778,50
0.804,150.25,146.749001393405,135.630856358332,154.476746032149,138.656065489013,-1,1778,50
0.515,150.25,150.166634980989,138.543430624945,157.864627646392,142.35448529252,-1,1778,50
0.5865,150.25,149.470432396632,137.950951300401,156.908117980617,141.917287909634,-1,1778,50
0.6745,150.25,148.277923784494,136.935112189206,156.275599982761,140.027938063238,-1,1778,50
0.797,150.25,146.899107308908,135.758996822125,155.100093020723,138.965561481985,-1,1778,50
0.629,150.25,148.920908748115,137.48299556406,156.77885232463,141.135285777921,-1,1778,50
0.997,150.25,139.160764622974,129.126868719876,147.414960088455,130.405986864303,-1,1778,50
0.8825,150.25,145.21123265006,134.31696125085,153.068002853803,136.76697019202,-1,1778,50
0.3145,150.25,152.089438721479,140.177545228805,159.970080643372,144.158041327295,-1,1778,50
0.9605,150.25,142.217590925459,131.753104942902,151.128809184359,132.859561489031,-1,1778,50
0.09,150.25,155.90180598046,143.407911449828,164.107932493203,147.769390537328,-1,1778,50
0.9925,150.25,139.788779754004,129.667104183757,147.927496621328,131.562963640332,-1,1778,50
0.8475,150.25,146.20573808422,135.166923208483,154.090262807513,138.520741153917,-1,1778,50
0.057,150.25,156.504160887656,143.917144678139,163.715024755931,148.637736677141,-1,1778,50
0.7305,150.25,147.847730463266,136.568342837394,155.263977081271,139.872093059874,-1,1778,50
0.926,150.25,143.954164388555,133.241338615864,152.214047022868,135.365990346284,-1,1778,50
0.733,150.25,147.723302786609,136.462229128896,155.817000296695,139.266705813314,-1,1778,50
0.6625,150.25,148.598720722416,137.208506944444,156.143360487902,140.566544099308,-1,1778,50
0.133,150.25,154.559534292144,142.27200720072,162.020435222422,146.981399013614,-1,1778,50
0.2035,150.25,153.508211058206,141.381216457961,161.426182077901,145.855472913042,-1,1778,50
0.48,150.25,150.481329777101,138.811100377624,158.044170127267,143.192477103809,-1,1778,50
0.723,150.25,147.875409529159,136.591946076737,155.299121195786,140.091579269967,-1,1778,50
0.63,150.25,148.920908748115,137.48299556406,156.902077617477,141.029311183395,-1,1778,50
0.8665,150.25,145.800922934933,134.821050835892,153.505374348481,138.164345730141,-1,1778,50
0.3015,150.25,152.162685417068,140.239730281253,159.492470606127,144.852639048955,-1,1778,50
0.13,150.25,154.892930679479,142.554292929293,162.812296286805,146.76383372925,-1,1778,50
0.8895,150.25,145.131189710611,134.248513674197,153.064504815511,137.134041365369,-1,1778,50
0.539,150.25,149.839040121408,138.264695591323,158.195137793827,141.756538116169,-1,1778,50
0.291,150.25,152.647888684897,140.651539419826,161.422360911001,144.047591019702,-1,1778,50
0.228,150.25,153.165891021912,141.090957779166,160.657016671015,145.357473000178,-1,1778,50
0.057,150.25,156.194680640696,143.655548486776,163.390051775653,148.716456423027,-1,1778,50
0.7375,150.25,147.681873422455,136.426894527878,155.639679177159,139.100254591121,-1,1778,50
0.02,150.25,157.770198741636,144.986424509264,164.91676126665,150.708756588247,-1,1778,50
0.0085,150.25,159.329601613717,146.301554979637,166.746545701277,152.015678982312,-1,1778,50
0.534,150.25,149.78221295155,138.216334382651,158.249469203538,141.139178711853,-1,1778,50
0.8705,150.25,145.693350548741,134.729116945107,153.607956104737,137.362403488013,-1,1778,50
0.2365,150.25,152.973080275007,140.92742510699,160.262599904819,145.442875801802,-1,1778,50
0.877,150.25,145.505480335268,134.568533969011,153.465719367694,137.00723898413,-1,1778,50
0.5175,150.25,150.095296912114,138.48274049413,157.912735868664,142.530231072763,-1,1778,50
0.9785,150.25,142.654235145386,132.127559976595,150.041409379747,134.790508103204,-1,1778,50
0.3345,150.25,151.987011737541,140.090578746787,159.531054239514,144.485660493669,-1,1778,50
0.1795,150.25,153.972027290448,141.774329536281,161.400052668715,146.478295949868,-1,1778,50
0.965,150.25,143.26226534869,132.648707620007,150.835752156501,135.60875447899,-1,1778,50
0.6655,150.25,148.542830277386,137.16088163832,156.457513967384,140.461639878759,-1,1778,50
0.6145,150.25,148.9770841192,137.53084486209,156.757456449239,140.704174738324,-1,1778,50
