"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,85.15,88.3975714845281,84.2559701492537,91.6774901225763,85.0807488438229,-1,1778,50
0.1785,85.15,86.7281361515235,82.7387981574539,89.9479499117174,83.2921192738169,-1,1778,50
0.826,85.15,83.3422843576893,79.6533964926426,87.0173900948805,79.6567379201783,-1,1778,50
0.8795,85.15,83.1055289599664,79.437229872349,86.431567548262,79.677825780539,-1,1778,50
0.198,85.15,86.6567745474493,82.6738846173963,89.9690856212625,82.907858971273,-1,1778,50
0.72,85.15,84.1726875532823,80.4111512438317,87.327392201161,80.9524099657823,-1,1778,50
0.801,85.15,83.6334903912331,79.9192031550207,87.0107919169809,80.0448161904878,-1,1778,50
0.52,85.15,85.0884950985674,81.246054998715,88.3938818602053,81.5868485543213,-1,1778,50
0.6515,85.15,84.3569712180275,80.5792210440457,88.0593753751122,80.4282441024924,-1,1778,50
0.2835,85.15,86.1370229007634,82.2009464870768,89.6009004916332,82.7713240865291,-1,1778,50
0.7015,85.15,84.1951180514844,80.4316100142479,87.6165462080789,80.53482609906,-1,1778,50
0.673,85.15,84.3704870754113,80.5915464232907,87.742637380911,80.9178617185919,-1,1778,50
0.023,85.15,88.6107807942563,84.4495378532885,91.9003652291391,85.2009137088044,-1,1778,50
0.0565,85.15,87.9056813755496,83.8092258748674,91.1219476573326,84.4769319118664,-1,1778,50
0.964,85.15,81.7212249754281,78.1722057368942,85.3610857030059,77.7969679151816,-1,1778,50
0.068,85.15,87.7981992997277,83.7115771634361,91.0738855888204,84.2317336826914,-1,1778,50
0.841,85.15,83.0836751867046,79.4172737778224,86.8176681014028,78.7721098913649,-1,1778,50
0.6555,85.15,84.3749933237196,80.5956557209872,87.7110073744002,80.8155737458299,-1,1778,50
0.497,85.15,85.1527059077189,81.304562522504,88.6739000532144,81.5894078906669,-1,1778,50
0.2905,85.15,86.0525656389586,82.1240712838364,89.1692420864859,82.6823149736324,-1,1778,50
0.9055,85.15,82.7919396258059,79.150826239359,86.1899736810214,79.0267520563444,-1,1778,50
0.3975,85.15,85.5400151613603,81.65738492535,88.7560867706246,82.1859312321832,-1,1778,50
0.313,85.15,86.0619415994771,82.132605871655,89.5651297768996,82.3267706936588,-1,1778,50
0.1395,85.15,87.1203330943584,83.0954684050047,90.4218129673038,83.5650286141663,-1,1778,50
0.289,85.15,86.1605126806655,82.2223262588431,89.6171427830095,82.5937212476507,-1,1778,50
0.3305,85.15,85.8608076525899,81.9495022812111,89.1816251731105,82.1877080019928,-1,1778,50
0.838,85.15,83.505285971033,79.8021911445449,86.6379585701275,80.1274665537345,-1,1778,50
0.169,85.15,86.7090949009277,82.7214779150094,89.8132789832415,83.511637162652,-1,1778,50
0.5435,85.15,84.9192603343548,81.0918325466858,88.1406849058454,81.4420093988108,-1,1778,50
0.3765,85.15,85.697786698492,81.8010660870465,88.9839862767784,82.2595707165599,-1,1778,50
0.8025,85.15,83.5936607048366,79.8828523778238,87.0052636244536,79.9410446297113,-1,1778,50
0.7385,85.15,84.0249454816234,80.2763839512443,87.3586297595108,80.4528942359468,-1,1778,50
0.588,85.15,84.6780124356776,80.8719365566641,88.2145148175034,80.9565580415097,-1,1778,50
0.626,85.15,84.5918607764392,80.793396033531,87.9090893862215,81.0740237547838,-1,1778,50
0.9645,85.15,81.9841714671234,78.4126401428713,85.4507366412564,78.599710387681,-1,1778,50
0.602,85.15,84.6734737631989,80.8677990381664,88.2084895216016,81.0110564177699,-1,1778,50
0.2745,85.15,86.2075306957709,82.2651191839284,89.6164097905371,82.4952347449632,-1,1778,50
0.719,85.15,84.1144241520687,80.3580071174377,87.6391729332814,80.4462303440024,-1,1778,50
0.4745,85.15,85.2952324388533,81.4344152498712,88.9054386628163,81.7385667111734,-1,1778,50
0.309,85.15,86.0572533638395,82.128338356022,89.3793226525851,82.5503835912371,-1,1778,50
0.9905,85.15,80.8968148299878,77.4179360336974,84.6355216048686,77.2249331875697,-1,1778,50
0.164,85.15,86.8855461445386,82.8819673850349,90.3111957315,83.2469959828042,-1,1778,50
0.0175,85.15,88.6953568019764,84.5263101604278,91.8311991240609,85.4157127074444,-1,1778,50
0.3585,85.15,85.7349940301748,81.8349469324359,89.0220931623737,82.2836155412167,-1,1778,50
0.8535,85.15,83.2105873057678,79.5331589010768,86.7936843461047,79.4220327461062,-1,1778,50
0.4115,85.15,85.530752571738,81.6489488093393,89.250892164849,81.6047143790957,-1,1778,50
0.2585,85.15,86.2404738508572,82.2951007445202,89.4372686925437,82.7691383012086,-1,1778,50
0.2915,85.15,86.1041587180466,82.1710334788937,89.4321296155567,82.7459342892574,-1,1778,50
0.379,85.15,85.6049095047145,81.7164865842941,88.8295305794778,82.1521828249367,-1,1778,50
0.168,85.15,86.8521084171753,82.8515567669567,90.1110590811779,83.6628688591847,-1,1778,50
