"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,100,77.93,38,149.97457717239,46.5290771723901,1,100,50
0.989,100,50.08,36,82.9084451087185,34.9296951087185,1,100,50
0.991,100,44.9425,31,75.5348117355769,30.1458117355769,1,100,50
0.99,100,51.84,36,84.1702685872253,36.0109828729396,1,100,50
0.977,100,49.5625,31,95.2511049883242,30.0161049883242,1,100,50
0.9235,100,70.185,39,122.059822480769,44.3278224807692,1,100,50
0.9425,100,64.68,33,121.408593522665,39.2685935226648,1,100,50
0.8875,100,76.095,36,152.543888177885,46.2963881778846,1,100,50
0.568,100,110.28,39,287.265639039835,55.8221390398352,1,100,50
0.992,100,46.1275,34,76.5932603686167,32.0182603686167,1,100,50
0.938,100,65.7825,36,120.774666518544,42.4710950899725,1,100,50
0.9515,100,57.344,32,123.028056692995,32.7030566929945,1,100,50
0.966,100,60.336875,38,106.903744926996,40.0849949269958,1,100,50
0.994,100,37.9895,32,64.6100657884615,26.9400657884615,1,100,50
0.9205,100,69,36,136.292527832862,42.5253849757191,1,100,50
0.993,100,46.52,35,72.9850991277472,32.4400991277473,1,100,50
0.9325,100,63.68,32,129.036654526786,37.0404045267857,1,100,50
0.806,100,84.916,37,184.348530191863,48.7310301918633,1,100,50
0.9365,100,68.185,37,126.322489940934,42.4029899409341,1,100,50
0.994,100,43.295,34,69.1583838537088,30.5196338537088,1,100,50
0.977,100,55.4364285714286,35,97.9233039158048,35.5483039158048,1,100,50
0.898,100,70.739,35,145.293921463599,41.7253500350275,1,100,50
0.9735,100,55.855,36,102.128134029876,35.8106340298764,1,100,50
0.9705,100,60.344,35,106.543896987637,39.1315892953297,1,100,50
0.9735,100,59.9114285714286,37,100.803825800481,39.4088258004808,1,100,50
0.964,100,59.8425,36,106.558691132555,39.9811911325549,1,100,50
0.9785,100,56.0475,36,97.9660620597527,36.5885620597527,1,100,50
0.7485,100,89.57375,35,195.610121581731,49.180835867445,1,100,50
0.997,100,40.92,33,61.6279104917582,29.626141260989,1,100,50
0.978,100,58.855,39,97.1142676257432,40.7197676257432,1,100,50
0.9745,100,54.4364285714286,34,101.949476637363,34.1544766373626,1,100,50
0.931,100,68.9475,39,117.173215483638,43.9187154836377,1,100,50
0.979,100,56.0475,36,96.4724424251374,37.4074424251374,1,100,50
0.9385,100,66.2857142857143,38,122.657190822115,41.5009408221154,1,100,50
0.6685,100,97.77,42,187.177304084478,59.457304084478,1,100,50
0.9985,100,43.128,36,64.9963089661239,31.6982732518382,1,100,50
0.918,100,66.076,34,135.57015687294,37.6415854443681,1,100,50
0.9075,100,75.2257142857143,41,124.855717635666,49.1169676356658,1,100,50
0.9625,100,61.75,37,111.367603486264,39.0771034862637,1,100,50
0.993,100,47.125,37,73.7234748619505,34.0639748619505,1,100,50
0.987,100,54.038,38,89.54596586492,37.5716801506343,1,100,50
0.9875,100,51.895,36,87.9509684791128,35.1459684791128,1,100,50
0.9975,100,36.0714285714286,29,59.1472582596154,25.4572582596154,1,100,50
0.982,100,47.17,31,89.2190823131868,29.1750823131868,1,100,50
0.971,100,58.9114285714286,36,104.545627728709,38.5575027287088,1,100,50
0.9095,100,69.76375,34,136.663393923764,41.9133939237637,1,100,50
0.9465,100,62.611,34,125.089539651442,37.7657896514423,1,100,50
0.85,100,77.93,38,154.195467390182,45.8383245330393,1,100,50
0.987,100,46.86,33,81.814655206044,31.604655206044,1,100,50
0.9485,100,63.611,35,119.261806754121,39.5893067541209,1,100,50
