"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,150.25,136.841145833333,110.203768318214,150.83087631652,123.766066247115,-1,562,50
0.795,150.25,145.023919043238,115.440058479532,157.953478307849,133.147173364092,-1,562,50
0.3175,150.25,154.096774193548,121.105828220859,169.197567135161,138.66959570236,-1,562,50
0.0695,150.25,161.022471910112,125.334920634921,174.419809946199,146.965571259838,-1,562,50
0.491,150.25,150.134285714286,118.649135987979,164.681816887046,136.653051056708,-1,562,50
0.509,150.25,150.277407054337,118.738345864662,164.546011387891,136.179975493832,-1,562,50
0.863,150.25,142.275270758123,113.694744420446,155.990521811195,128.743016617657,-1,562,50
0.988,150.25,134.048469387755,108.38846945779,148.179714461097,119.381634081276,-1,562,50
0.4705,150.25,150.708413001912,119.006782215524,163.850402363878,138.017919729858,-1,562,50
0.3315,150.25,153.496592015579,120.735474006116,167.547536971537,139.934837179396,-1,562,50
0.6155,150.25,147.742268041237,117.152818991098,163.052695891936,132.484377692173,-1,562,50
0.671,150.25,147.190476190476,116.806213017751,161.628867973022,133.080406848523,-1,562,50
0.4225,150.25,151.577884615384,119.547312641938,164.967832292017,137.589218177065,-1,562,50
0.655,150.25,147.465855940131,116.979259259259,160.460697050179,134.208521343074,-1,562,50
0.7335,150.25,145.828862164662,115.948604992658,160.357822342662,131.106902766992,-1,562,50
0.3145,150.25,153.646198830409,120.827850038256,167.509743306176,139.480977475838,-1,562,50
0.0915,150.25,159.555668016194,124.446020488574,172.984000768918,146.28402844839,-1,562,50
0.5475,150.25,149.848859315589,118.471117779445,162.381350089212,137.887609389132,-1,562,50
0.746,150.25,145.694085027726,115.863536316948,158.539661364439,132.382405980738,-1,562,50
0.859,150.25,142.661538461538,113.940836940837,156.600536018961,129.067530057175,-1,562,50
0.912,150.25,140.000888099467,112.240227434257,154.590508096809,125.166517426213,-1,562,50
0.939,150.25,139.258833922261,111.763623496108,152.779350464891,125.72912642546,-1,562,50
0.174,150.25,157.012948207171,122.896498054475,171.086198035341,142.961582369338,-1,562,50
0.857,150.25,143.049909255898,114.187997107737,156.253132742827,130.304345911375,-1,562,50
0.0555,150.25,161.517418032787,125.634049323787,175.312221574917,148.187425615918,-1,562,50
0,150.25,181.196551724138,137.204170286707,195.935412090888,166.370423848893,-1,562,50
0.076,150.25,159.879310344827,124.642462509866,173.744273326051,147.405510612357,-1,562,50
0.7835,150.25,144.227813357731,114.93595342067,159.258168359593,129.43980650604,-1,562,50
0.7075,150.25,145.963888888889,116.033798677443,160.966265546693,130.927489669533,-1,562,50
0.4885,150.25,150.277407054337,118.738345864662,164.696598517743,136.244178117891,-1,562,50
0.4725,150.25,150.997126436781,119.18641509434,166.271553254165,135.810995793172,-1,562,50
0.3285,150.25,153.496592015579,120.735474006116,168.26965119313,138.894026251557,-1,562,50
0.959,150.25,137.918635170604,110.900280898876,152.03956941361,123.720178081552,-1,562,50
0.477,150.25,150.56446991404,118.917168674699,164.27618145042,136.924927297993,-1,562,50
0.4185,150.25,151.43227665706,119.456883509834,166.138478018528,136.053697503427,-1,562,50
0.1195,150.25,158.592555331992,123.860392156863,172.746053942061,145.191344693585,-1,562,50
0.048,150.25,162.015416238438,125.934609250399,177.30625941088,148.156879490897,-1,562,50
0.3535,150.25,152.901066925315,120.36737804878,166.721246439275,140.022304605268,-1,562,50
0.028,150.25,162.3491246138,126.135782747604,174.700775852585,149.604143348925,-1,562,50
0.405,150.25,151.869942196532,119.728582259287,165.896995737165,137.986036770329,-1,562,50
0.8625,150.25,143.179836512261,114.270622286541,156.076927162526,130.468177000616,-1,562,50
0.1755,150.25,157.798798798799,123.3765625,172.674641443129,143.672954809603,-1,562,50
0.3465,150.25,153.049514563107,120.459191456903,167.030087837438,139.633473413639,-1,562,50
0.1,150.25,158.592555331992,123.860392156863,171.475047297045,145.500840235482,-1,562,50
0.8915,150.25,141.255376344086,113.043664996421,155.764798039846,128.04029606746,-1,562,50
0.3385,150.25,153.347276264591,120.643239113827,167.78545226513,139.664318667427,-1,562,50
0.776,150.25,144.624770642202,115.187454412837,159.509049094746,130.121667375524,-1,562,50
0.971,150.25,136.249783923941,109.820584144645,150.743096926501,122.71446297915,-1,562,50
0.156,150.25,157.326347305389,123.08807482463,170.583311029665,143.834952530466,-1,562,50
0.007,150.25,168.060767590618,129.5504511895,182.020385861321,153.644672802759,-1,562,50
