"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,15.85,15.5825528521212,15.5697851967466,15.9569050485907,15.2423578619404,-1,17783,125
0.1265,15.85,16.0733266508822,16.0597140255981,16.4455013589598,15.7157801068414,-1,17783,125
0.8275,15.85,15.6748406007507,15.6619161154279,16.0299867201589,15.3237718279495,-1,17783,125
0.726,15.85,15.7394585245657,15.7264236615337,16.0837871389269,15.3777909194867,-1,17783,125
0.133,15.85,16.0569737480308,16.0433897128435,16.4140697538587,15.6977000912492,-1,17783,125
0.286,15.85,15.9533365722585,15.9399330304746,16.3219774140006,15.5971011871148,-1,17783,125
0.856,15.85,15.6578567240921,15.644961172199,16.0174755911044,15.2987894725526,-1,17783,125
0.164,15.85,16.0275205140527,16.0139878968548,16.3868611863483,15.6854483112921,-1,17783,125
0.3955,15.85,15.9032040738137,15.8898874098775,16.2806107656088,15.5552333499304,-1,17783,125
0.893,15.85,15.6220061806799,15.6091715968884,15.9737938861073,15.2598861936845,-1,17783,125
0.746,15.85,15.7322418481397,15.7192193355763,16.0962575837032,15.366369817689,-1,17783,125
0.4885,15.85,15.8523222932613,15.8390935173656,16.2165399856207,15.477235699973,-1,17783,125
0.199,15.85,15.9947780565273,15.9813024852615,16.3500279370493,15.6410683220426,-1,17783,125
0.1225,15.85,16.0625852865424,16.0489914439744,16.4275425668457,15.6904684930441,-1,17783,125
0.061,15.85,16.1329664279199,16.1192492790597,16.4916367573533,15.7734288365851,-1,17783,125
0.4725,15.85,15.8581145523086,15.8448757860995,16.1950589169481,15.5037874964386,-1,17783,125
0.5525,15.85,15.8283445408764,15.815157081046,16.1874781702658,15.4783921347787,-1,17783,125
0.0705,15.85,16.1221353675411,16.1084372306485,16.4764616602149,15.7715113821584,-1,17783,125
0.5055,15.85,15.8490249974864,15.8358019069859,16.1997667884241,15.4854209120104,-1,17783,125
0.747,15.85,15.7284544898549,15.7154384565594,16.0955043673446,15.3792006943151,-1,17783,125
0.3785,15.85,15.9080715713366,15.8947464845571,16.2692865308454,15.5603488459381,-1,17783,125
