"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,79.841043890866,53,125.121811628163,57.381884073511,1,562,50
0.844,100,83.2740213523132,50,151.888149355553,55.6097908146273,1,562,50
0.9325,100,70.9519572953737,44,128.503777536728,46.7186351879734,1,562,50
0.966,100,64.2531774275546,46,106.874474135882,45.8719163067008,1,562,50
0.9125,100,73.8485765124555,45,122.730532201477,50.4908524861741,1,562,50
0.966,100,62.7166370106762,44,105.681958341521,44.339728211035,1,562,50
0.8515,100,82.0607206405694,46,153.351418644697,52.8407424881132,1,562,50
0.9795,100,60.1969157769869,46,98.0680944455715,44.1499449793793,1,562,50
0.9715,100,63.7166370106762,45,101.494548573009,45.8938664852274,1,562,50
0.9955,100,61.2090747330961,51,82.826548082728,48.4360676556817,1,562,50
0.972,100,68.0269869513642,52,102.607136672341,51.1863181670032,1,562,50
0.9195,100,75.9519572953737,49,127.869647831895,53.6305781826825,1,562,50
0.988,100,58.3583185053381,49,84.5737650601919,45.1003185778486,1,562,50
0.8945,100,79.0298042704626,49,132.409460231439,54.9410438613322,1,562,50
0.766,100,91.7184799186578,54,156.927285454551,64.0838690844446,1,562,50
0.9795,100,57.3042704626335,41,96.485255044207,38.9841874285486,1,562,50
0.988,100,56.5437055160142,46,85.3322632189134,42.7670941797674,1,562,50
0.8935,100,74.9430604982206,43,137.463490771732,49.356284366038,1,562,50
0.986,100,59.9750889679715,46,89.2738249010924,44.7591451857899,1,562,50
0.9415,100,72.522353202847,50,120.234434882716,51.9044526763106,1,562,50
0.974,100,60.9679715302491,43,100.307964230354,44.2721546218128,1,562,50
0.954,100,69.6061260803254,49,111.565328375691,50.243709158609,1,562,50
0.9695,100,65.0874110320285,44,103.264349437392,45.923729203533,1,562,50
0.997,100,44.9928825622776,41,63.4261792473244,36.51603689857,1,562,50
0.9865,100,53.0784697508897,41,87.345385982208,38.9281261957312,1,562,50
0.9875,100,54.0784697508897,42,86.8036895839036,39.7049351355051,1,562,50
0.9875,100,57.6156583629893,46,89.203909897198,42.6892301818955,1,562,50
0.949,100,70.522353202847,48,116.730072042915,50.4066734664024,1,562,50
0.9975,100,46.042793594306,42,67.7186864912075,36.5581628511465,1,562,50
0.884,100,78.3423487544484,46,145.902518584815,52.1125719655974,1,562,50
0.9685,100,63.5651245551601,44,105.200232848898,45.5084179022786,1,562,50
0.994,100,53.3721826809015,44,80.0102940543405,40.1438731087381,1,562,50
0.914,100,74.9519572953737,48,128.461225430684,51.7194867423261,1,562,50
0.9795,100,63.9715302491103,48,97.8707493115573,48.810028670988,1,562,50
0.9965,100,54.6681494661922,47,76.2863460240605,43.1917730703238,1,562,50
0.977,100,64.9715302491103,49,98.6621113126198,48.6572180741856,1,562,50
0.9945,100,55.6681494661922,48,76.5843245054212,43.5664197011507,1,562,50
0.9895,100,54.0653914590747,44,84.5728862067055,41.3927260643568,1,562,50
0.856,100,80.0607206405694,44,148.552364782208,51.8372847110333,1,562,50
0.922,100,71.9519572953737,45,131.253377181223,47.2424341207243,1,562,50
0.974,100,64.7166370106762,46,100.638003268473,46.9800851190069,1,562,50
0.946,100,64.4599644128114,42,125.776437355834,41.4143377117063,1,562,50
0.969,100,67.2531774275546,49,102.42177964656,49.6480124884513,1,562,50
0.7715,100,89.5907473309609,47,177.458849130892,56.9926569600736,1,562,50
0.9855,100,63.4393649055571,51,94.3031717755628,47.7522376118618,1,562,50
0.8915,100,75.9430604982206,44,143.52200170029,48.9477769926137,1,562,50
0.9705,100,65.0269869513642,49,103.427115737717,48.0605676950126,1,562,50
0.9215,100,72.0749555160142,44,126.60077685077,48.5696380607345,1,562,50
0.9945,100,49.549043594306,42,74.1274691968359,38.1321400153413,1,562,50
0.9755,100,62.5651245551601,43,99.2697961987375,44.6136574087019,1,562,50
