"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,25.75,25.9304386933188,25.9239757324419,26.2550836350111,25.600893340794,-1,1e+05,50
0.4185,25.75,25.7835448833325,25.7771563902089,26.105284531423,25.4660422423523,-1,1e+05,50
0.0495,25.75,26.0261940751162,26.0196823389163,26.3670411079982,25.7010090851708,-1,1e+05,50
0.7615,25.75,25.6270481149463,25.6207384833525,25.9683111623436,25.3072634699224,-1,1e+05,50
0.237,25.75,25.8695072814881,25.8630752621025,26.1914222132716,25.5417117083557,-1,1e+05,50
0.751,25.75,25.6407539778079,25.63443745914,25.9705059494625,25.3180730017703,-1,1e+05,50
0.9415,25.75,25.4859131628759,25.4796742319692,25.804811989223,25.1609443177486,-1,1e+05,50
0.148,25.75,25.9295121669774,25.9230496771541,26.2432976957806,25.6048759783683,-1,1e+05,50
0.893,25.75,25.539887330682,25.5336214087568,25.8527309772455,25.2107707456326,-1,1e+05,50
0.0735,25.75,25.9999258058698,25.9934274682883,26.3303544121572,25.6587669197419,-1,1e+05,50
0.669,25.75,25.6767883661376,25.6704537225998,25.9968025706101,25.3284419341943,-1,1e+05,50
0.598,25.75,25.7051759879031,25.6988270474542,26.0289915383007,25.3764561485348,-1,1e+05,50
0.2985,25.75,25.8403401408324,25.8339229065106,26.1770094992659,25.5208830533233,-1,1e+05,50
0.582,25.75,25.7076593739529,25.7013091820256,26.0189536911153,25.3772012654458,-1,1e+05,50
0.958,25.75,25.464501081366,25.4582728419312,25.7923560045327,25.1333744127316,-1,1e+05,50
0.068,25.75,26.0055317543904,25.9990305585481,26.3390574809774,25.6797709673041,-1,1e+05,50
0.22,25.75,25.8709716573376,25.8645388951996,26.1972989981755,25.5449332806906,-1,1e+05,50
0.467,25.75,25.7662585738341,25.7598788156383,26.089782787964,25.461909209172,-1,1e+05,50
0.88,25.75,25.5575301898406,25.5512554325738,25.891261726394,25.2267649398717,-1,1e+05,50
0.756,25.75,25.6323766648569,25.6260643561602,25.9572362995725,25.3107512723528,-1,1e+05,50
0.883,25.75,25.5562724616006,25.5499983343956,25.8708298398389,25.2267270470766,-1,1e+05,50
0.316,25.75,25.8333424913449,25.8269288016605,26.1556002421826,25.5062197935036,-1,1e+05,50
0.436,25.75,25.7729783980023,25.7665952449284,26.0941507120909,25.4512865051077,-1,1e+05,50
0.8325,25.75,25.593466598311,25.5871738252628,25.927309428158,25.2652751335517,-1,1e+05,50
0.309,25.75,25.8331868620047,25.8267732511428,26.1608254396248,25.5107479965058,-1,1e+05,50
0.065,25.75,26.0029902177594,25.9964903178281,26.3311227407101,25.6716245350829,-1,1e+05,50
0.396,25.75,25.795965032188,25.7895702593644,26.1146040207928,25.4715950815263,-1,1e+05,50
0.568,25.75,25.7198444308337,25.7134880965784,26.045156411359,25.3943429855308,-1,1e+05,50
0.1305,25.75,25.9268732073204,25.9204120590715,26.2434093702764,25.6097007820415,-1,1e+05,50
0.063,25.75,26.0117868180197,26.0052824322162,26.3407356163908,25.6759374366243,-1,1e+05,50
0.057,25.75,26.0051872545639,25.9986862343872,26.3306224848047,25.6833355229984,-1,1e+05,50
0.982,25.75,25.4265134324885,25.4203041384835,25.7381587418311,25.1119241971184,-1,1e+05,50
0.6365,25.75,25.7013861477016,25.6950391168685,26.0252630738868,25.3839494803466,-1,1e+05,50
0.564,25.75,25.7245116186073,25.7181529308978,26.0531574716366,25.4087296339776,-1,1e+05,50
0.2295,25.75,25.877401077431,25.8709650536918,26.2002607149195,25.5619873188753,-1,1e+05,50
0.3195,25.75,25.8292900662363,25.8228784288477,26.1659018343625,25.4887438998393,-1,1e+05,50
0.361,25.75,25.8087808203865,25.8023795645938,26.1374327331026,25.4867010085658,-1,1e+05,50
0.8465,25.75,25.5832621245959,25.5769744699184,25.9313400128337,25.2385160611443,-1,1e+05,50
0.5725,25.75,25.716601289612,25.7102465904716,26.0322700294424,25.4079136952552,-1,1e+05,50
0.967,25.75,25.4495333455642,25.4433125743721,25.7644530253754,25.1485141159618,-1,1e+05,50
0.1615,25.75,25.9109204739259,25.9044674326445,26.2271558776288,25.569991279826,-1,1e+05,50
0.207,25.75,25.8775537577527,25.8711176565499,26.1911154624509,25.5449435564443,-1,1e+05,50
0.4605,25.75,25.7630317274342,25.7566535991315,26.0865522764479,25.432102260839,-1,1e+05,50
0.9975,25.75,25.2912763460786,25.2851342642399,25.6064232228013,24.9698094696249,-1,1e+05,50
0.5355,25.75,25.7387322978233,25.7323664365766,26.0859708971203,25.4139348303021,-1,1e+05,50
0.9495,25.75,25.4691812667959,25.4629506912353,25.7968832767874,25.1331282029766,-1,1e+05,50
0.8315,25.75,25.5932657670504,25.5869730947553,25.9269653828916,25.2660721505084,-1,1e+05,50
0.0535,25.75,26.0247868482279,26.0182758301598,26.3715204906657,25.6995636111756,-1,1e+05,50
0.1905,25.75,25.8955370941664,25.8890918656976,26.2283271880154,25.5695978786536,-1,1e+05,50
0.174,25.75,25.9104956300372,25.9040428045864,26.2377434313233,25.5802945082772,-1,1e+05,50
