"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,185.387219159405,176,202.675235404084,174.25628940847,1,5623,50
0.6805,200,197.459322288951,185,216.02875874794,184.283338153952,1,5623,50
0.7165,200,196.247821447626,184,217.491184431315,182.568522636414,1,5623,50
0.3555,200,204.996443179797,185,229.896525808552,188.801399922523,1,5623,50
0.9135,200,190.89912857905,186,207.847236116165,180.267385502613,1,5623,50
0.7515,200,196.356190137446,191,213.102533844898,185.244455417012,1,5623,50
0.765,200,195.569370696883,184,217.176614248273,182.773106081564,1,5623,50
0.862,200,193.156977451632,188,208.424266678393,182.772860926044,1,5623,50
0.859,200,192.026350109669,184,210.530061833518,179.6555591532,1,5623,50
0.788,200,194.134027452185,181,214.99889874371,180.490259774641,1,5623,50
0.945,200,186.398861817535,180,204.936176515529,174.864924514817,1,5623,50
0.9375,200,189.999288635959,186,205.884151358027,180.270526644403,1,5623,50
0.777,200,195.247999288636,184,213.103061876537,183.807383413083,1,5623,50
0.8945,200,191.248888493687,185,209.165431562258,180.265276586521,1,5623,50
0.883,200,192.693609579702,188,208.742239778314,182.844629622746,1,5623,50
0.9235,200,189.652307145105,181,206.949877101508,178.339478784445,1,5623,50
0.9245,200,188.907506507364,180,206.302011803382,178.105604191787,1,5623,50
0.978,200,184.499199715454,180,199.085049928738,174.980593741141,1,5623,50
0.903,200,192.141942531948,187,206.830517790001,182.71056830826,1,5623,50
0.491,200,201.724653614214,187,224.854606911391,187.838401149343,1,5623,50
0.952,200,186.652307145105,178,205.125317768893,175.799401451806,1,5623,50
0.9485,200,187.165214298417,179,204.40891593109,175.901203758545,1,5623,50
0.5055,200,201.283173699855,187,222.658660128232,186.778380473243,1,5623,50
0.723,200,195.88214613059,182,219.552260374438,181.475699819574,1,5623,50
0.6445,200,198.498310510404,189,219.017150322272,185.915054061783,1,5623,50
0.9575,200,186.998755112929,180,203.381069957061,176.375761402909,1,5623,50
0.9165,200,190.443476198945,185,207.855684142749,179.680701291703,1,5623,50
0.936,200,189.498844033434,183,204.859982688108,179.762011345916,1,5623,50
0.874,200,193.280310777165,188,209.677024096164,183.394561760349,1,5623,50
0.919,200,190.532171438734,184,206.714461331039,180.009810788624,1,5623,50
0.413,200,204.218270199775,182,235.308384881882,187.030610823655,1,5623,50
0.915,200,190.283885063896,180,205.876566692585,179.311491702959,1,5623,50
0.8915,200,190.735644018458,184,207.574861970894,179.7002855133,1,5623,50
0.1855,200,209.196585452605,190,234.919146760996,192.81230167546,1,5623,50
0.5375,200,200.497776987373,188,221.397485348118,187.785374375328,1,5623,50
0.9765,200,183.999288635959,180,199.56218934431,174.164302418858,1,5623,50
0.9495,200,188.537476572867,183,204.067156978189,178.903898930883,1,5623,50
0.573,200,200.038991641473,185,224.411802664415,185.203601653262,1,5623,50
0.696,200,197.279243731104,186,218.442007802658,184.445564622861,1,5623,50
0.964,200,186.234540908663,182,202.42046907331,176.48687046047,1,5623,50
0.842,200,192.631620131602,183,212.275640491636,180.507663461291,1,5623,50
0.93,200,189.632331495643,184,205.610779728895,179.586868907367,1,5623,50
0.607,200,199.197118975636,183,221.652783483961,184.704264352373,1,5623,50
0.6375,200,198.330962119865,185,221.182556504209,184.757590590403,1,5623,50
0.833,200,194.165214298417,186,209.876558599675,183.236873191716,1,5623,50
0.9435,200,189.537476572867,184,204.720325434373,180.38633545731,1,5623,50
0.5765,200,199.88214613059,186,221.568313451199,185.923942119169,1,5623,50
0.1965,200,208.996087497777,187,236.696818040607,191.862331860726,1,5623,50
0.9455,200,187.763680681236,182,204.41297771945,176.845741114689,1,5623,50
0.9495,200,188.632331495643,183,204.303944033753,178.450332590954,1,5623,50
