"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,15.85,16.0138448631864,16.0114409302847,16.2149519854005,15.8197959218198,-1,1e+05,50
0.2185,15.85,15.9324308283651,15.9300520843567,16.1427183150365,15.7220067640691,-1,1e+05,50
0.2325,15.85,15.9273332744483,15.924956103177,16.1327340208827,15.7236081919238,-1,1e+05,50
0.1765,15.85,15.9467079674374,15.9443248157698,16.154538945352,15.7388882727735,-1,1e+05,50
0.3765,15.85,15.8818236675705,15.8794605142573,16.0860848841362,15.6719998869406,-1,1e+05,50
0.2015,15.85,15.9403398886182,15.9379587034166,16.1521558073753,15.7361055840601,-1,1e+05,50
0.846,15.85,15.742274872836,15.7399544454868,15.9376512226659,15.5409454181774,-1,1e+05,50
0.0645,15.85,16.0049143004613,16.0025131370791,16.2158525771712,15.8006945248533,-1,1e+05,50
0.0965,15.85,15.9756258078656,15.9732337161548,16.1747947674514,15.7761568401304,-1,1e+05,50
0.124,15.85,15.9713442087584,15.9689534417721,16.1785334892458,15.7663234247937,-1,1e+05,50
0.215,15.85,15.9329799137861,15.9306010003385,16.1461618390116,15.7332767777791,-1,1e+05,50
0.3705,15.85,15.8845415090285,15.882177519723,16.0849789705198,15.6740261695739,-1,1e+05,50
0.472,15.85,15.8572044711536,15.8548488838362,16.0622999485401,15.6612913708864,-1,1e+05,50
0.7925,15.85,15.7665261389497,15.764198314485,15.9739176279458,15.5715641858765,-1,1e+05,50
0.513,15.85,15.846770591567,15.8444182071442,16.0594322199918,15.6479714931904,-1,1e+05,50
0.841,15.85,15.7424861684504,15.7401656767026,15.9483483948668,15.5364566302885,-1,1e+05,50
0.699,15.85,15.7962555334758,15.7939186249173,15.9966752078225,15.5917563562825,-1,1e+05,50
0.383,15.85,15.8787889038943,15.8764266838825,16.0733943517204,15.6722974423414,-1,1e+05,50
0.6115,15.85,15.8182641953487,15.8159205504565,16.0248506280031,15.6119680522269,-1,1e+05,50
0.1265,15.85,15.9738407212606,15.9714491818993,16.1789264446922,15.7610974546259,-1,1e+05,50
0.1285,15.85,15.9683141023833,15.9659242726888,16.1709475299392,15.7609832986884,-1,1e+05,50
0.595,15.85,15.8243387156351,15.8219932097701,16.0339345437776,15.6206894968869,-1,1e+05,50
0.516,15.85,15.8452333678409,15.8428814551167,16.0593823951182,15.6429568302745,-1,1e+05,50
0.2275,15.85,15.9267127405379,15.924335760683,16.1300896738674,15.7127386122721,-1,1e+05,50
0.5685,15.85,15.8309662952445,15.8286187581314,16.0341059210082,15.618851472465,-1,1e+05,50
0.719,15.85,15.7923845157622,15.7900487910297,16.0019311919486,15.5955922356552,-1,1e+05,50
0.2025,15.85,15.9315338925568,15.9291554253157,16.1359676426429,15.7370578846877,-1,1e+05,50
0.171,15.85,15.9487398292992,15.946356050021,16.1520427039119,15.737740944057,-1,1e+05,50
0.2225,15.85,15.9326665014476,15.9302876847148,16.1299599298633,15.7190428559434,-1,1e+05,50
0.8015,15.85,15.7672502530173,15.7649222075027,15.975189860462,15.5593841298648,-1,1e+05,50
0.405,15.85,15.873647398535,15.8712867593047,16.0753770456399,15.6758651733298,-1,1e+05,50
0.2055,15.85,15.9336360227575,15.9312569068371,16.1403692475817,15.730646917285,-1,1e+05,50
0.534,15.85,15.8430649382293,15.8407136908095,16.0486357547473,15.6398326681825,-1,1e+05,50
0.5785,15.85,15.8297544301523,15.8274072645223,16.0382586902102,15.6238761518371,-1,1e+05,50
0.447,15.85,15.8650804329863,15.8627224265387,16.0736834260338,15.6643210232733,-1,1e+05,50
0.899,15.85,15.7191970019419,15.7168836028818,15.9215955703464,15.5175255748071,-1,1e+05,50
0.459,15.85,15.8601259931492,15.8577695086205,16.0565005097946,15.6604940100358,-1,1e+05,50
0.349,15.85,15.8917055633029,15.8893393696679,16.1034565562382,15.6874951172408,-1,1e+05,50
0.487,15.85,15.8520830132304,15.8497289983221,16.0590383995608,15.6546936133605,-1,1e+05,50
0.608,15.85,15.8228602699016,15.8205152170369,16.0344338435167,15.6209431720523,-1,1e+05,50
0.3645,15.85,15.8863524227252,15.8839878763112,16.0875222253801,15.6856680781555,-1,1e+05,50
0.0785,15.85,16.004223467184,16.0018225179746,16.211503586371,15.7981275480179,-1,1e+05,50
0.869,15.85,15.7316504972367,15.7293333068284,15.9366706221572,15.5338649385076,-1,1e+05,50
0.957,15.85,15.6724683161664,15.6701691155678,15.8766789951049,15.4726894335216,-1,1e+05,50
0.021,15.85,16.0677507470125,16.0653300631219,16.2748567471951,15.8557442080035,-1,1e+05,50
0.6445,15.85,15.8129167008111,15.8105746935518,16.0161647965187,15.6120277585823,-1,1e+05,50
0.643,15.85,15.8095675792764,15.807226597371,16.0102967710921,15.6104762504382,-1,1e+05,50
0.8925,15.85,15.7147050496686,15.7123930173799,15.9309027694659,15.5005509179712,-1,1e+05,50
0.152,15.85,15.9596525734025,15.9572654219351,16.1685400828754,15.750506942144,-1,1e+05,50
0.4,15.85,15.8764146693747,15.8740531793989,16.0858277314168,15.6641190555869,-1,1e+05,50
