"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,5.95,5.93916830604598,5.93887497501545,6.00868840482292,5.87120357230733,-1,1e+05,50
0.3905,5.95,5.95933075793674,5.95903522966969,6.02752799917646,5.89289576963106,-1,1e+05,50
0.351,5.95,5.96255826802876,5.96226238728368,6.02970392848355,5.89510529465353,-1,1e+05,50
0.984,5.95,5.87497745528295,5.87469106541793,5.94433736577604,5.80989204178104,-1,1e+05,50
0.534,5.95,5.94718139297315,5.94688718967662,6.01616675791691,5.88221972838955,-1,1e+05,50
0.74,5.95,5.92870716208932,5.9284149678762,5.99930599639498,5.86123190174162,-1,1e+05,50
0.1525,5.95,5.98651923440095,5.98622073035279,6.05304968528291,5.9165615536266,-1,1e+05,50
0.9795,5.95,5.88326303569717,5.88297575451673,5.94810649790826,5.81861627389705,-1,1e+05,50
0.505,5.95,5.94887310761869,5.9485787200061,6.01455818623024,5.88483450860322,-1,1e+05,50
0.709,5.95,5.93184556626836,5.93155303123316,5.99733554084782,5.8674319861255,-1,1e+05,50
0.601,5.95,5.94189177448696,5.94159814713686,6.00650074998029,5.87811966511058,-1,1e+05,50
0.1685,5.95,5.98500028537965,5.98470194797045,6.05189560551906,5.91595787476159,-1,1e+05,50
0.1275,5.95,5.98818298118025,5.98788429455493,6.05507181015256,5.92112660670516,-1,1e+05,50
0.908,5.95,5.90319736033483,5.90290792910905,5.96963976826725,5.83606875373506,-1,1e+05,50
0.3565,5.95,5.96307325428605,5.96277731727977,6.03032731459739,5.89897988178744,-1,1e+05,50
0.419,5.95,5.95603393797324,5.95573876953856,6.01867482446512,5.89137272366289,-1,1e+05,50
0.488,5.95,5.95128580565316,5.95099115507279,6.01904793902622,5.88638401407944,-1,1e+05,50
0.7565,5.95,5.92753430072565,5.92724223383146,5.9893485183948,5.86239967770405,-1,1e+05,50
0.723,5.95,5.92997800563395,5.92968567343445,5.9947954057392,5.86254018009043,-1,1e+05,50
0.3025,5.95,5.9673146689785,5.96701826840474,6.03682401247154,5.90072928740065,-1,1e+05,50
0.353,5.95,5.96382590433344,5.96352988509218,6.03239914976346,5.89939384216332,-1,1e+05,50
0.909,5.95,5.90376007816165,5.90347058612782,5.97024995209494,5.83730547069367,-1,1e+05,50
0.5995,5.95,5.94163995851013,5.94134635856438,6.00842938407768,5.87406203165517,-1,1e+05,50
0.8685,5.95,5.9123948362013,5.91210441028954,5.98176022415398,5.84632910237333,-1,1e+05,50
0.193,5.95,5.97937772125323,5.97908000027576,6.0463831545464,5.91254321241836,-1,1e+05,50
0.7005,5.95,5.93151548700431,5.93122298782409,5.99799737074897,5.86804738309761,-1,1e+05,50
0.21,5.95,5.97683876270973,5.97654131988463,6.04118037004713,5.90720774420951,-1,1e+05,50
0.595,5.95,5.94085921966243,5.94056570467411,6.00657139477679,5.87254322611688,-1,1e+05,50
0.967,5.95,5.88899949181784,5.888711592738,5.9544709892646,5.82479839398906,-1,1e+05,50
0.096,5.95,5.99410110535341,5.993801768833,6.06201836757428,5.92763994529854,-1,1e+05,50
0.526,5.95,5.94821334459344,5.94791902887032,6.01502480962064,5.87980019904762,-1,1e+05,50
0.5145,5.95,5.94881267013826,5.94851828911149,6.01169903231751,5.88518588519794,-1,1e+05,50
0.709,5.95,5.93102845039244,5.93073600411274,5.99619152950945,5.86663126339461,-1,1e+05,50
0.5085,5.95,5.9496080602355,5.94931359253039,6.01518955367144,5.88465625551825,-1,1e+05,50
0.2685,5.95,5.97062915453221,5.97033239144972,6.03790700306843,5.90498097763195,-1,1e+05,50
0.0545,5.95,6.00709592418564,6.00679515819009,6.07684321370548,5.93810058127589,-1,1e+05,50
0.7445,5.95,5.92752724542236,5.92723517929399,5.99313088986844,5.86239821063514,-1,1e+05,50
0.7855,5.95,5.92364490140868,5.92335325652806,5.99026371988462,5.85992610435056,-1,1e+05,50
0.263,5.95,5.97196002003198,5.97166311132954,6.0426764872938,5.9023052945193,-1,1e+05,50
0.709,5.95,5.93220002754659,5.93190745400548,5.99914450993771,5.86711250338787,-1,1e+05,50
0.7495,5.95,5.92701076414003,5.92671875406906,5.99224722662528,5.85940635349474,-1,1e+05,50
0.805,5.95,5.92044117086928,5.92014987337753,5.98639120628271,5.85189732029719,-1,1e+05,50
0.979,5.95,5.87854839651602,5.87826162267787,5.94617746738215,5.81073493017935,-1,1e+05,50
0.616,5.95,5.94057063332544,5.94027714973703,6.00605067588114,5.87448839851072,-1,1e+05,50
0.535,5.95,5.94749855950743,5.94720432165925,6.01503755705291,5.8803328768357,-1,1e+05,50
0.0625,5.95,6.00278823417585,6.00248794241531,6.07213494608126,5.9337889517603,-1,1e+05,50
0.096,5.95,5.99568433041397,5.99538481991394,6.06468322110961,5.92685776501747,-1,1e+05,50
0.954,5.95,5.89194379763319,5.89165558115337,5.95802421967103,5.82761551440769,-1,1e+05,50
0.224,5.95,5.9759102600821,5.97561291894575,6.04674590810494,5.90931443073217,-1,1e+05,50
0.8935,5.95,5.90757230679401,5.90728240263873,5.97407598540532,5.8449718211906,-1,1e+05,50
