"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.3780000266743,10.3780000266743,1,56234,50
1,100,12,12,13.30810933999,11.308127122826,1,56234,50
1,100,12.499991108582,12,16.1820305435027,10.1820838920108,1,56234,50
1,100,13.249995554291,13,18.1001617834258,10.6002418061878,1,56234,50
1,100,12,12,12.8176167554327,11.3176256468507,1,56234,50
1,100,11,11,11.398,10.398,1,56234,50
1,100,13.999982217164,13,17.5086437068025,12.5086970553105,1,56234,50
1,100,18.499919977238,14,30.1521846894969,12.6524069749469,1,56234,50
1,100,12,12,13.2406106737027,11.2406284565387,1,56234,50
1,100,14.999982217164,14,20.6350642434589,11.6351709404749,1,56234,50
1,100,11,11,11.0385000533485,10.0385000533485,1,56234,50
1,100,13.249995554291,13,18.1014319273038,10.6015119500658,1,56234,50
1,100,12,12,13.311983515311,11.312001298147,1,56234,50
1,100,12.999982217164,12,13.126232248284,12.126232248284,1,56234,50
1,100,14.999964434328,13,21.3610447267964,12.3611514238124,1,56234,50
1,100,14.999964434328,13,20.8579462432277,12.3580262659897,1,56234,50
1,100,13.999982217164,13,15.0649826617349,13.0649826617349,1,56234,50
1,100,11,11,11.1370002222855,10.1370002222855,1,56234,50
1,100,12,12,12.5189914019988,11.0190002934168,1,56234,50
1,100,11,11,11.3490002845254,10.3490002845254,1,56234,50
1,100,12.999982217164,12,14.0594827684319,12.0594827684319,1,56234,50
1,100,11,11,11.0140000444571,11.0140000444571,1,56234,50
1,100,12.999982217164,12,13.1084824127752,12.1084824127752,1,56234,50
1,100,12,12,12.863241459793,11.363250351211,1,56234,50
1,100,11,11,11.371750137817,10.371750137817,1,56234,50
1,100,12,12,14.0381354370428,11.0381710027148,1,56234,50
1,100,13.499991108582,13,18.2015539553473,10.7016339781093,1,56234,50
1,100,11,11,11.1325,10.1325,1,56234,50
1,100,13.249995554291,13,18.1810979952816,10.6811780180437,1,56234,50
1,100,13.999982217164,13,17.6070177843179,12.6070711328259,1,56234,50
1,100,12.499991108582,12,16.2799874282759,10.2800407767839,1,56234,50
1,100,14.999964434328,13,21.3315452158244,12.3316519128404,1,56234,50
1,100,12,12,12.583992086638,11.084000978056,1,56234,50
1,100,12,12,13.2953593266529,11.2953771094889,1,56234,50
1,100,12,12,13.2934841199274,11.2935019027635,1,56234,50
1,100,11,11,11.0530000355657,10.0530000355657,1,56234,50
1,100,12.999982217164,12,13.1292322216097,12.1292322216097,1,56234,50
1,100,13,13,14.2659853558345,11.2660031386706,1,56234,50
1,100,12,12,13.3194833196998,11.3195011025358,1,56234,50
1,100,11,11,11.004,11.004,1,56234,50
1,100,15.999946651492,13,19.3738221257009,13.373875474209,1,56234,50
1,100,13.249995554291,13,18.1009949330032,10.6010749557652,1,56234,50
1,100,19.999893302984,14,27.9772467805657,15.9773890432538,1,56234,50
1,100,12,12,13.3244840576875,11.3245018405235,1,56234,50
1,100,18.499919977238,14,30.1036103932526,12.6038326787027,1,56234,50
1,100,11,11,12.1269847867838,10.1270025696198,1,56234,50
1,100,12.999982217164,12,13.6112235791514,12.1112324705694,1,56234,50
1,100,12,12,12.8344916687413,11.3345005601593,1,56234,50
1,100,12.499991108582,12,16.2509046299095,10.2509579784176,1,56234,50
1,100,11,11,12.3364833641569,10.3365011469929,1,56234,50
