"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,2.69310522009897,2.74408532690181,2.721777425715,3.05433127069405,2.45055163779535,0,316,50
0.9215,2.69310522009897,2.48072038404085,2.4532443029077,2.77092449843766,2.21745320398088,0,316,50
0.7505,2.69310522009897,2.58515879927968,2.54513642077472,2.89957964786845,2.29157498486574,0,316,50
0.105,2.69310522009897,2.91016892663651,2.84243915374964,3.27335704947683,2.57294100229271,0,316,50
0.0265,2.69310522009897,3.03072131201573,3.00113318879664,3.36475219260136,2.68792469140414,0,316,50
0.378,2.69310522009897,2.73359009650952,2.69992079634417,3.02258370968904,2.4569577947422,0,316,50
0.9295,2.69310522009897,2.48429464873785,2.46377368022618,2.76267980022282,2.22236458169729,0,316,50
0.79,2.69310522009897,2.57047792075044,2.54517973183523,2.86478463305178,2.28735261334874,0,316,50
0.571,2.69310522009897,2.66617919887584,2.64433555727972,2.97726573116445,2.36254638219451,0,316,50
0.545,2.69310522009897,2.67890863369165,2.65689599783236,2.95996903126194,2.40327262624751,0,316,50
0.931,2.69310522009897,2.50519675535656,2.48897415288007,2.75818376558848,2.2535105096481,0,316,50
0.3955,2.69310522009897,2.73287707816598,2.69918986214504,3.01598244572898,2.46310548844964,0,316,50
0.949,2.69310522009897,2.46311435977891,2.43988728825531,2.73514683604927,2.20665260440385,0,316,50
0.6285,2.69310522009897,2.64899403222832,2.62749064023182,2.93075191212087,2.37743769470206,0,316,50
0.538,2.69310522009897,2.67764366412523,2.64806199459894,2.97446877590954,2.38296216935798,0,316,50
0.9505,2.69310522009897,2.45770642010507,2.41882531372664,2.73361893517157,2.20677500636414,0,316,50
0.7815,2.69310522009897,2.5845390875584,2.56330306681835,2.87728935529319,2.29615515782839,0,316,50
0.952,2.69310522009897,2.46406839382362,2.43366818522304,2.74293958416465,2.21799783921615,0,316,50
0.562,2.69310522009897,2.66732816218921,2.64542638739699,2.96859191115059,2.36779350107986,0,316,50
0.943,2.69310522009897,2.463240222129,2.43891422706642,2.74788014895972,2.20087508346317,0,316,50
0.603,2.69310522009897,2.65663986229207,2.62396983898009,2.95234295367374,2.37703510887307,0,316,50
0.604,2.69310522009897,2.66048744021485,2.63542043354016,2.94196704754153,2.39078376080669,0,316,50
0.892,2.69310522009897,2.51682044779843,2.48887712302574,2.8021307764455,2.23199506183772,0,316,50
0.6265,2.69310522009897,2.64540794893836,2.62398403447065,2.94103875307608,2.35693264007716,0,316,50
0.3285,2.69310522009897,2.76478403785138,2.74208823709477,3.08278914253285,2.46310032029343,0,316,50
0.568,2.69310522009897,2.67077391552857,2.64905566167721,2.94551377320491,2.38933519384859,0,316,50
0.8995,2.69310522009897,2.52685861393465,2.51059043316492,2.7864238495666,2.27141955976792,0,316,50
0.5165,2.69310522009897,2.68977177693234,2.65670338313822,2.9844948930113,2.40226530492566,0,316,50
0.6355,2.69310522009897,2.64293298406185,2.61031815187677,2.92460645114869,2.37856593256475,0,316,50
0.5285,2.69310522009897,2.68463449453159,2.65167198427519,2.99410788367125,2.38468789470226,0,316,50
0.499,2.69310522009897,2.69724873866871,2.65021321922811,3.03193510068757,2.38260541939395,0,316,50
0.9725,2.69310522009897,2.42647847984322,2.40650806181859,2.69559608784468,2.16792114914718,0,316,50
0.2375,2.69310522009897,2.79365395430743,2.77581207607193,3.05636045034767,2.52652468477555,0,316,50
0.6015,2.69310522009897,2.65690783368575,2.63505879533613,2.95016990427701,2.38138600195304,0,316,50
0.26,2.69310522009897,2.79686626112483,2.76934356570204,3.11863258166204,2.49446904761259,0,316,50
0.388,2.69310522009897,2.74356255316247,2.67965479941184,3.07876903216729,2.42931711210984,0,316,50
0.8455,2.69310522009897,2.548810063198,2.52787527118633,2.84221664198787,2.26828866652748,0,316,50
0.98,2.69310522009897,2.42166194712198,2.40604735756284,2.68333439893573,2.16040792293957,0,316,50
0.7335,2.69310522009897,2.60366769955505,2.57478203574673,2.9098277797765,2.32554099805456,0,316,50
0.01,2.69310522009897,3.08950870526233,3.05929867211921,3.43153221346835,2.75136605669507,0,316,50
0.974,2.69310522009897,2.42485921216155,2.40483347908284,2.69485804464622,2.16793597926292,0,316,50
0.8265,2.69310522009897,2.55021712945989,2.51496496392695,2.84663131411958,2.26912917142797,0,316,50
0.9955,2.69310522009897,2.33367951909397,2.31455848303081,2.59822404260403,2.08129141930814,0,316,50
0.0845,2.69310522009897,2.92533097631008,2.88941300111888,3.27369478212472,2.59416466261021,0,316,50
0.6275,2.69310522009897,2.65389957547223,2.6319845606009,2.93144879960971,2.39899965766026,0,316,50
0.8845,2.69310522009897,2.52562682539343,2.50482900892744,2.812717533025,2.25489612687332,0,316,50
0.654,2.69310522009897,2.63885433352304,2.61738858245862,2.91597924936214,2.37416991724993,0,316,50
0.478,2.69310522009897,2.70243552754556,2.6801476364964,2.98181954442012,2.4371137313135,0,316,50
0.0745,2.69310522009897,2.93026443271938,2.90676658847393,3.26446501146745,2.60716932874719,0,316,50
0.7655,2.69310522009897,2.59645483617335,2.57981908419352,2.86341815177686,2.34518539307194,0,316,50
