"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,85.15,85.1971097443466,85.1254365870829,85.6153621280233,84.7811284003933,-1,1e+05,50
0.497,85.15,85.1480958174975,85.0765055580821,85.5674458271752,84.7123107205936,-1,1e+05,50
0.725,85.15,85.0281526777378,84.9567650774682,85.4574276637193,84.6099899011049,-1,1e+05,50
0.7645,85.15,84.9834205036826,84.9121084106174,85.4102116857927,84.5721433624002,-1,1e+05,50
0.391,85.15,85.2077580189995,85.1360668458429,85.6317029771243,84.7934040445613,-1,1e+05,50
0.084,85.15,85.4558207788933,85.3837092664207,85.8769298220669,85.0282287290115,-1,1e+05,50
0.55,85.15,85.129127535537,85.0575693445443,85.5839560052297,84.7007443901547,-1,1e+05,50
0.5165,85.15,85.1398690052122,85.068292655207,85.5561926299221,84.7205203255413,-1,1e+05,50
0.6145,85.15,85.0886590148508,85.0171692173234,85.5193514196436,84.6486820219434,-1,1e+05,50
0.4875,85.15,85.1661832841265,85.0945624387394,85.6166424541375,84.7324596120891,-1,1e+05,50
0.797,85.15,84.9657282210101,84.8944459812226,85.4086049009593,84.5252133725846,-1,1e+05,50
0.9915,85.15,84.6541631217383,84.5834055816589,85.0859202003242,84.2135371941935,-1,1e+05,50
0.1115,85.15,85.4119128055912,85.3398757840558,85.8330512952036,85.0053733767525,-1,1e+05,50
0.949,85.15,84.7860206666976,84.7150413046821,85.2119765068261,84.3608412513633,-1,1e+05,50
0.591,85.15,85.1005997014133,85.029089727032,85.5274134424252,84.6671570175085,-1,1e+05,50
0.536,85.15,85.1321424112894,85.060579123725,85.571914007684,84.6841263195066,-1,1e+05,50
0.4975,85.15,85.1511656927974,85.0795702426716,85.5825753041398,84.7168889882525,-1,1e+05,50
0.334,85.15,85.2437414015911,85.1719893311522,85.6830557927105,84.8104248688341,-1,1e+05,50
0.1675,85.15,85.3604246812372,85.2884749615554,85.7993969887288,84.9253179847725,-1,1e+05,50
0.268,85.15,85.2924785099189,85.220643916959,85.7386314052328,84.860615773474,-1,1e+05,50
0.6235,85.15,85.0862828632251,85.0147970804763,85.5337089356534,84.6418153531866,-1,1e+05,50
0.2455,85.15,85.2989885690708,85.2271429495778,85.719707680207,84.873649070606,-1,1e+05,50
0.513,85.15,85.1372232499619,85.065651372957,85.5604478450386,84.7113915898119,-1,1e+05,50
0.229,85.15,85.3109199513151,85.2390541206281,85.7458000857138,84.8593607034929,-1,1e+05,50
0.5145,85.15,85.146738588452,85.0751506238527,85.5929897309174,84.722089146944,-1,1e+05,50
0.5675,85.15,85.1096403564265,85.0381151036468,85.5409451584673,84.6638613636866,-1,1e+05,50
0.2415,85.15,85.3076988187037,85.2358384447419,85.7518662759978,84.8906596940623,-1,1e+05,50
0.1055,85.15,85.4085148050395,85.3364835466908,85.8216713630326,84.9988515904971,-1,1e+05,50
0.6695,85.15,85.0458984546923,84.9744808887719,85.4966399308462,84.6182464203179,-1,1e+05,50
0.333,85.15,85.2448575610679,85.1731036012585,85.6707252430346,84.8281631974403,-1,1e+05,50
0.033,85.15,85.5422546094522,85.4699963475252,85.9576064030216,85.1250646998801,-1,1e+05,50
0.3455,85.15,85.2357184122604,85.1639799219445,85.672963299628,84.8016932544576,-1,1e+05,50
0.8495,85.15,84.9207631253104,84.8495567297942,85.3394394947465,84.4820009108887,-1,1e+05,50
0.736,85.15,85.0176186323485,84.9462488169748,85.4380239214719,84.6094478767471,-1,1e+05,50
0.516,85.15,85.1405199586957,85.0689425081458,85.5908633942009,84.7012656529125,-1,1e+05,50
0.028,85.15,85.5557224859458,85.4834413445109,85.9760780004788,85.1414328065688,-1,1e+05,50
0.62,85.15,85.0809301303652,85.0094533912549,85.5025365857713,84.6370126274059,-1,1e+05,50
0.6475,85.15,85.0684391794647,84.9969835420511,85.4957787104705,84.6448710596606,-1,1e+05,50
0.614,85.15,85.0883809939112,85.0168916661376,85.5418427544817,84.6557574916309,-1,1e+05,50
0.6145,85.15,85.0860439522143,85.0145585731265,85.5477468549103,84.6497954874433,-1,1e+05,50
0.2995,85.15,85.2646728028402,85.1928852967933,85.6912415217743,84.8404269192781,-1,1e+05,50
0.2975,85.15,85.2660294320133,85.194239628973,85.678817183032,84.822982035774,-1,1e+05,50
0.5955,85.15,85.0959287488069,85.0244266675373,85.5000927592211,84.6740576199211,-1,1e+05,50
0.5455,85.15,85.128765185038,85.0572076065776,85.5693103180471,84.6961578665229,-1,1e+05,50
0.623,85.15,85.0792000834875,85.0077262672327,85.5160930352105,84.6176384233003,-1,1e+05,50
0.2145,85.15,85.3131194274301,85.2412498706251,85.7277644383712,84.889462549584,-1,1e+05,50
0.188,85.15,85.3381644775418,85.2662524852768,85.7760115791735,84.9009237962719,-1,1e+05,50
0.5095,85.15,85.1406562397497,85.069078558793,85.5597643852615,84.7019780143148,-1,1e+05,50
0.4115,85.15,85.1983669558989,85.1266916716676,85.6394199333869,84.7633042520298,-1,1e+05,50
0.1725,85.15,85.3504710599351,85.2785382112407,85.7646072064848,84.9204299356165,-1,1e+05,50
