"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,15.85,15.9575039505271,15.9551174632022,16.1714425351347,15.7534707143546,-1,1e+05,50
0.942,15.85,15.690200003285,15.6878954200714,15.8909557500385,15.4940224867196,-1,1e+05,50
0.3855,15.85,15.8811452857083,15.8787823410385,16.0820675386779,15.68079508177,-1,1e+05,50
0.3175,15.85,15.9018932932598,15.8995239631647,16.101490620874,15.6921819610773,-1,1e+05,50
0.8985,15.85,15.7215581081438,15.7192439905055,15.9178870529808,15.5218097929775,-1,1e+05,50
0.993,15.85,15.6075506326726,15.6052710847975,15.8124097453761,15.4082017484556,-1,1e+05,50
0.6215,15.85,15.8187835189534,15.8164397149916,16.024057667583,15.6229167987781,-1,1e+05,50
0.875,15.85,15.7318519544805,15.729534702715,15.9362053881242,15.5269449329499,-1,1e+05,50
0.475,15.85,15.8548079288455,15.8524530773888,16.0520472797097,15.647212610709,-1,1e+05,50
0.4665,15.85,15.8596728206228,15.8573164752764,16.0677566085377,15.6626186801884,-1,1e+05,50
0.7875,15.85,15.7718611039938,15.7695316506816,15.9840756004206,15.5645019080346,-1,1e+05,50
0.9795,15.85,15.6399054187906,15.6376160865858,15.842308861905,15.4476614148477,-1,1e+05,50
0.797,15.85,15.7674218943091,15.7650937963962,15.9711851374535,15.5626729372572,-1,1e+05,50
0.822,15.85,15.7521061973766,15.7497827726961,15.9639788817754,15.5488960676463,-1,1e+05,50
0.4975,15.85,15.8539327311606,15.8515781484055,16.0551693275831,15.6561946176648,-1,1e+05,50
0.564,15.85,15.8323079383783,15.8299599899661,16.0350215934819,15.62819759834,-1,1e+05,50
0.6275,15.85,15.8174171960132,15.8150738105468,16.0181490004395,15.6220649554768,-1,1e+05,50
0.9495,15.85,15.6844154635792,15.6821126370061,15.8786911609872,15.4768522356877,-1,1e+05,50
0.8285,15.85,15.7488392335832,15.7465168051347,15.9540463860118,15.5419869521731,-1,1e+05,50
0.8875,15.85,15.7256266374197,15.7233112813054,15.9302684172387,15.5296204453553,-1,1e+05,50
0.5555,15.85,15.8337072210398,15.8313588436198,16.0428443880032,15.6316896884511,-1,1e+05,50
0.2995,15.85,15.9074296940572,15.9050586586198,16.1075415896889,15.6986864783621,-1,1e+05,50
0.855,15.85,15.739397197787,15.7370776474052,15.9448460483965,15.5433953293787,-1,1e+05,50
0.341,15.85,15.8937790071521,15.8914121753415,16.1005675236058,15.6970484626954,-1,1e+05,50
0.003,15.85,16.1502363759314,16.1477899475848,16.3574708768694,15.9404305923354,-1,1e+05,50
0.188,15.85,15.9449884742891,15.9426058536817,16.1566720458233,15.7372877442415,-1,1e+05,50
0.398,15.85,15.8781465315179,15.8757845090356,16.0779471705672,15.6695800487331,-1,1e+05,50
0.6605,15.85,15.8044822364441,15.8021428110187,16.0132686099767,15.59563520565,-1,1e+05,50
0.884,15.85,15.7206890575201,15.7183752043813,15.9281127250005,15.5068381080008,-1,1e+05,50
0.8495,15.85,15.7435068413291,15.7411860384885,15.9446118659845,15.5446134880567,-1,1e+05,50
0.1125,15.85,15.9756265224905,15.9732344305586,16.1759355470405,15.7712481160213,-1,1e+05,50
0.7875,15.85,15.7681330123692,15.765804697361,15.9780192830103,15.5647448893933,-1,1e+05,50
0.182,15.85,15.9391124406476,15.9367316343893,16.139156454151,15.7410174402331,-1,1e+05,50
0.0765,15.85,16.0022908340532,15.9998904839496,16.2051340244154,15.789473057895,-1,1e+05,50
0.992,15.85,15.607234010321,15.6049545580914,15.8017968668235,15.4155792114982,-1,1e+05,50
0.2235,15.85,15.9315644520992,15.9291859754286,16.1429801069599,15.7173203915777,-1,1e+05,50
0.5505,15.85,15.835575071429,15.8332261212815,16.0427090727649,15.6322504106495,-1,1e+05,50
0.0135,15.85,16.0799175261788,16.077493053486,16.2883698824586,15.8766281788166,-1,1e+05,50
0.6815,15.85,15.7991890852398,15.7968512793494,15.9995073124824,15.6048651449349,-1,1e+05,50
0.7055,15.85,15.7927757871609,15.7904399427844,15.9983525479874,15.5935587940052,-1,1e+05,50
0.523,15.85,15.8451132549827,15.8427613791133,16.0446049222427,15.6519075839613,-1,1e+05,50
0.9885,15.85,15.6047697254603,15.6024910175757,15.8106202749496,15.3984521346857,-1,1e+05,50
0.205,15.85,15.9387384762725,15.9363577854603,16.1465853907563,15.7273043223908,-1,1e+05,50
0.4835,15.85,15.8550184853924,15.8526635692887,16.0564086314987,15.6513068501647,-1,1e+05,50
0.157,15.85,15.9552154832593,15.9528297032015,16.16823365553,15.7402386188964,-1,1e+05,50
0.472,15.85,15.8568738670527,15.8545183812546,16.0606481768229,15.6557902298826,-1,1e+05,50
0.0705,15.85,16.0071431502138,16.0047412957766,16.2242289250587,15.8000065779386,-1,1e+05,50
0.9125,15.85,15.7120780419933,15.7097668088402,15.9141400956766,15.5109444472688,-1,1e+05,50
0.669,15.85,15.8029600984921,15.8006211388496,16.0239271004659,15.6026839160731,-1,1e+05,50
0.971,15.85,15.656722549565,15.6544281234682,15.8592746591174,15.4466591578967,-1,1e+05,50
