"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,85.15,79.1255961844197,63.440914866582,88.3106595761549,69.8773262428216,-1,316,50
0.189,85.15,89.5143884892086,69.9271708683473,99.5131941681628,79.0655363762427,-1,316,50
0.982,85.15,74.1728763040238,60.226779252111,84.3339679694617,64.707380764943,-1,316,50
0.8785,85.15,79.7596153846154,63.846547314578,89.5019224431202,70.6354863073952,-1,316,50
0.1555,85.15,89.8375451263537,70.123595505618,98.5020045829086,80.9326024438583,-1,316,50
0.19,85.15,89.1935483870967,69.731843575419,98.6150060097168,80.0787315141126,-1,316,50
0.5515,85.15,84.7870528109028,67.0174496644295,93.5385553104616,76.3848370394374,-1,316,50
0.3655,85.15,87.0104895104895,68.3945205479452,97.1714172284097,76.4727660481923,-1,316,50
0.8715,85.15,79.8876404494382,63.9282970550576,88.274483104399,71.4403164777946,-1,316,50
0.997,85.15,73.0837004405286,59.5089392133492,82.0076055396005,64.8992139312089,-1,316,50
0.3525,85.15,86.7073170731707,68.207650273224,95.7705731740675,77.5864654799563,-1,316,50
0.253,85.15,88.4014209591474,69.24826629681,97.9099270020765,78.7110071100873,-1,316,50
0.0595,85.15,92.8544776119403,71.9423631123919,102.254846302011,83.3006640754947,-1,316,50
0.171,85.15,90.3266787658802,70.4203102961918,100.694351583285,78.9551786572529,-1,316,50
0.878,85.15,79.2515923566879,63.5216284987277,89.2836930581365,69.5588571918909,-1,316,50
0.804,85.15,81.0586319218241,64.6735751295337,90.7714919136476,71.7176579677739,-1,316,50
0.794,85.15,81.3235294117647,64.8415584415584,90.5957945420832,72.2472141752064,-1,316,50
0.898,85.15,78.9999999999999,63.3604060913706,88.5308775569113,69.1223034763915,-1,316,50
0.289,85.15,87.9328621908127,68.9613259668508,97.6323344414067,79.2018602082065,-1,316,50
0.0025,85.15,96.6407766990291,74.187221396731,105.596130435474,88.3090716119447,-1,316,50
0.975,85.15,75.9847328244274,61.4120541205412,85.2032667877148,67.2845186078721,-1,316,50
0.299,85.15,87.4692442882249,68.6767537826685,96.3490194086414,78.6178226020153,-1,316,50
0.246,85.15,88.2446808510638,69.1523545706371,97.4035757928856,79.5490112103459,-1,316,50
0.004,85.15,98.3596837944663,75.1927710843374,108.079396090665,88.7486177887782,-1,316,50
0.048,85.15,91.996303142329,71.4277539341917,100.210410097518,83.4510341549654,-1,316,50
0.962,85.15,76.9242658423493,62.0223602484472,85.9145378717686,67.6848092991169,-1,316,50
0.043,85.15,93.5526315789473,72.3594202898551,103.113247179304,83.9887609862176,-1,316,50
0.4325,85.15,86.1072664359861,67.8369565217391,95.5836357938392,76.3143410153911,-1,316,50
0.6465,85.15,83.6470588235294,66.3054448871182,91.6903968166418,76.1307317527444,-1,316,50
0.0345,85.15,93.9056603773584,72.5697674418605,103.178639309507,84.3673181942129,-1,316,50
0.4715,85.15,85.368782161235,67.3792172739541,95.5882091084356,74.9254034212318,-1,316,50
0.3455,85.15,87.0104895104895,68.3945205479452,95.9759871941119,77.9253071654792,-1,316,50
0.548,85.15,84.6428571428571,66.9276139410188,94.3228705009473,75.3526120197059,-1,316,50
0.902,85.15,79.5047923322683,63.6836734693878,88.158314739143,70.8460998018568,-1,316,50
0.002,85.15,98.1656804733727,75.0796992481203,106.953454653068,89.3531345220377,-1,316,50
0.092,85.15,91.4889705882352,71.1225071225071,100.836614980842,82.2166534496967,-1,316,50
0.1435,85.15,89.6756756756756,70.0252454417952,98.5323536190798,81.4672739915932,-1,316,50
0.07,85.15,91.996303142329,71.4277539341917,101.151225064763,82.8808961474488,-1,316,50
0.52,85.15,84.9317406143344,67.1075268817204,94.2127594157206,76.2622697602733,-1,316,50
0.6275,85.15,83.7878787878787,66.3936170212766,92.4512308830151,75.6503678777608,-1,316,50
0.674,85.15,83.0884808013355,65.9550858652576,91.4967193161202,74.0689477595693,-1,316,50
0.0015,85.15,98.7499999999999,75.4199395770393,108.163221828116,89.6782380008256,-1,316,50
0.117,85.15,90.490909090909,70.5197740112994,99.4334967434807,81.6099001617804,-1,316,50
0.0835,85.15,91.996303142329,71.4277539341917,101.435929482891,82.8703384150942,-1,316,50
0.6345,85.15,83.6470588235294,66.3054448871182,93.2713481613571,74.1967608972062,-1,316,50
0.67,85.15,83.2274247491638,66.0423280423281,92.414834990969,73.9381502127678,-1,316,50
0.3905,85.15,86.40625,68.0217983651226,95.705084972245,77.5209772781339,-1,316,50
0.233,85.15,88.875,69.5376044568245,98.5621441341846,78.8533888640794,-1,316,50
0.9665,85.15,76.8055555555555,61.9454094292804,85.4852497298035,68.0011290469928,-1,316,50
0.8465,85.15,80.1449275362319,64.0924261874198,89.9674577007311,70.25126217501,-1,316,50
