"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,15.85,15.7012975383715,15.6989895832023,15.9236833462661,15.5073916204642,-1,1e+05,50
0.6085,15.85,15.8218132609664,15.8194685288822,16.0303155072934,15.610922374368,-1,1e+05,50
0.302,15.85,15.9056687702337,15.9032982772689,16.1157542601028,15.6935760849581,-1,1e+05,50
0.6585,15.85,15.8111754885371,15.8088340143884,16.0194026913096,15.6080378737479,-1,1e+05,50
0.5805,15.85,15.8270483390366,15.8247020028211,16.0348972262897,15.6148851985259,-1,1e+05,50
0.3245,15.85,15.8972456878425,15.8948777888465,16.0988512263348,15.6861487421453,-1,1e+05,50
0.6425,15.85,15.8111240395749,15.8087825811776,16.0088957887895,15.6082887194432,-1,1e+05,50
0.16,15.85,15.9590759238766,15.9566889506615,16.1649861612304,15.7529353942471,-1,1e+05,50
0.133,15.85,15.9702902103525,15.9678997694165,16.1775836008414,15.7614628079058,-1,1e+05,50
0.1575,15.85,15.9579602355507,15.9555736071951,16.1645618366864,15.7551218975581,-1,1e+05,50
0.377,15.85,15.8841723717175,15.8818084959652,16.0926117223141,15.6811820581879,-1,1e+05,50
0.7695,15.85,15.775444723226,15.7731141754599,15.9749424428219,15.5687984813164,-1,1e+05,50
0.516,15.85,15.8474127382017,15.8450601567216,16.0508863205464,15.6495242381089,-1,1e+05,50
0.4795,15.85,15.8560251918989,15.8536699666947,16.0600328223915,15.6522278322004,-1,1e+05,50
0.367,15.85,15.8837755997798,15.8814118460785,16.0838422636102,15.6727098756533,-1,1e+05,50
0.6685,15.85,15.802167026562,15.7998283095857,16.0024755340663,15.6116422664689,-1,1e+05,50
0.49,15.85,15.8522578634708,15.8499037948879,16.0587346747045,15.6432222355704,-1,1e+05,50
0.0135,15.85,16.0757311346178,16.0733079659244,16.2790311025492,15.8770007241893,-1,1e+05,50
0.0305,15.85,16.0450696393472,16.0426560105784,16.2618827283617,15.8431595521053,-1,1e+05,50
0.5485,15.85,15.8373665596667,15.8350170601407,16.0499508855833,15.6222724653748,-1,1e+05,50
0.6355,15.85,15.8156596840885,15.8133168368812,16.0173291951793,15.6140302973193,-1,1e+05,50
0.5625,15.85,15.8336441931005,15.8312958350052,16.034926141517,15.6320110464792,-1,1e+05,50
0.464,15.85,15.8603521363284,15.857995582343,16.0621781414083,15.6610626049982,-1,1e+05,50
0.6685,15.85,15.8044926274719,15.8021531988665,16.0043633061809,15.6037396221436,-1,1e+05,50
0.409,15.85,15.8741161870439,15.8717554037042,16.0772215858449,15.6710049658024,-1,1e+05,50
0.9125,15.85,15.7081395470157,15.705829511694,15.9293176116885,15.5127727704596,-1,1e+05,50
0.0735,15.85,16.0044889327309,16.0020879012227,16.2076203991599,15.8001069994967,-1,1e+05,50
0.6435,15.85,15.8131663555063,15.8108242718047,16.0199564733204,15.6158951638509,-1,1e+05,50
0.1125,15.85,15.974124981398,15.9717333540838,16.1846015076915,15.7669152988148,-1,1e+05,50
0.995,15.85,15.5867874880476,15.584514208079,15.7776551493367,15.3893545174072,-1,1e+05,50
0.7205,15.85,15.7874618096691,15.7851275899551,15.988534027175,15.5827974579711,-1,1e+05,50
0.229,15.85,15.924525960898,15.9221496555391,16.1299733866384,15.7178391170141,-1,1e+05,50
0.812,15.85,15.7562923918621,15.7539676903263,15.9728153333418,15.5560674324036,-1,1e+05,50
0.7345,15.85,15.7876334426355,15.7852991704563,15.9785247356792,15.5906639953006,-1,1e+05,50
0.89,15.85,15.7215414983467,15.7192273857638,15.9308522708586,15.5072287938761,-1,1e+05,50
0.997,15.85,15.5634624753495,15.5611962263763,15.7748671847977,15.3561687552378,-1,1e+05,50
0.6285,15.85,15.8144051934925,15.8120627304501,16.0133468603145,15.604493467927,-1,1e+05,50
0.566,15.85,15.8328200123426,15.8304719069374,16.040872017938,15.6344974921568,-1,1e+05,50
0.1875,15.85,15.9454608250138,15.9430780585282,16.1494238662205,15.7374486104082,-1,1e+05,50
0.8945,15.85,15.7221864390416,15.7198721301585,15.9279727599382,15.5187540015874,-1,1e+05,50
0.2715,15.85,15.9135501112599,15.9111771898764,16.1063469708714,15.705015866298,-1,1e+05,50
0.391,15.85,15.8810980210769,15.8787350909435,16.1029272370497,15.6757995983826,-1,1e+05,50
0.4025,15.85,15.8773964653044,15.875034673457,16.0679717132598,15.6810616091069,-1,1e+05,50
0.5825,15.85,15.8257096909494,15.8233637649742,16.0265445773675,15.6215839495686,-1,1e+05,50
0.593,15.85,15.8251611621253,15.8228154042412,16.0411773725769,15.6210984408893,-1,1e+05,50
0.443,15.85,15.8673000617689,15.8649413733302,16.0723777601375,15.6738622492042,-1,1e+05,50
0.9375,15.85,15.6893491853869,15.6870448605904,15.8948057119197,15.4940256091155,-1,1e+05,50
0.323,15.85,15.8971859944341,15.8948181138161,16.1065255011269,15.6952845412977,-1,1e+05,50
0.0755,15.85,16.0042254138311,16.0018244640181,16.2068424894403,15.7884846089138,-1,1e+05,50
0.3725,15.85,15.8842140533489,15.8818501647747,16.085200355006,15.6785273656032,-1,1e+05,50
