"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,96.2497975,76,150.777656604134,75.4212273184196,1,1e+05,50
0.9935,200,99.166465,79,150.75478913133,78.3269119884732,1,1e+05,50
1,200,88.12489875,78,126.425779105188,74.0262631051875,1,1e+05,50
1,200,82.99991,74,114.004201557848,71.5045465578482,1,1e+05,50
1,200,78.499955,74,101.32343475942,69.8236997594196,1,1e+05,50
1,200,78.899951,74,103.000853922839,69.6678339228393,1,1e+05,50
1,200,86.66656,76,126.073910238149,72.8244027381494,1,1e+05,50
0.9935,200,96.166465,76,159.397809224643,72.8986442246429,1,1e+05,50
1,200,75.12496875,72,95.3290618274196,67.0793043274196,1,1e+05,50
1,200,73.6428507142857,73,87.8173458644554,67.9424946144554,1,1e+05,50
1,200,80.12493875,74,105.895872918269,69.1461704182695,1,1e+05,50
0.9845,200,108.2496975,78,187.888793091902,78.9731555919018,1,1e+05,50
1,200,78.599964,75,98.5310473557589,70.5312773557589,1,1e+05,50
1,200,88.99984,73,135.261029587161,70.4282745871607,1,1e+05,50
1,200,84.166585,76,115.472241810473,72.2226243104732,1,1e+05,50
1,200,76.99998,75,92.3286849713571,70.9121824713571,1,1e+05,50
1,200,89.99982,72,132.119844211446,73.2453829614464,1,1e+05,50
1,200,85.66656,75,120.560991902661,72.4364031526607,1,1e+05,50
1,200,89.499865,76,134.26833196018,73.2689119601799,1,1e+05,50
0.9775,200,121.99955,77,199.933664350509,91.0596831005089,1,1e+05,50
1,200,83.499875,71,115.865618162705,70.3660131627054,1,1e+05,50
1,200,83.12493875,77,114.186946409787,72.5873424097873,1,1e+05,50
1,200,81.99994,76,106.130020904859,72.8803334048585,1,1e+05,50
1,200,81.99992,74,114.310196375348,70.4105853753482,1,1e+05,50
1,200,79.599964,76,101.296427794446,71.2966977944464,1,1e+05,50
1,200,76.33332,75,92.7968576401161,69.6470591401161,1,1e+05,50
0.999,200,92.6665,76,147.152780548464,72.7534845484643,1,1e+05,50
1,200,76.499975,74,96.6474228257646,69.2726565757646,1,1e+05,50
0.999,200,99.499755,75,145.446118227455,79.6133632274554,1,1e+05,50
0.993,200,106.99968,75,170.887894718143,82.7220597181429,1,1e+05,50
0.998,200,94.6665,78,149.985254877237,75.585958877237,1,1e+05,50
1,200,83.99992,76,115.200974464652,71.8263682146518,1,1e+05,50
1,200,78.99997,76,101.76526704867,71.1655130486697,1,1e+05,50
1,200,75.99999,75,94.0854560826875,69.0023235826875,1,1e+05,50
1,200,90.12489875,80,128.683120461283,76.4336129612833,1,1e+05,50
1,200,78.99994,73,104.581077031982,69.4813880319821,1,1e+05,50
1,200,76.166625,72,98.4081308028125,67.4084008028125,1,1e+05,50
0.993,200,101.99976,78,164.715312585905,77.382782585905,1,1e+05,50
1,200,83.166585,75,114.756031696607,71.0064291966071,1,1e+05,50
1,200,80.499955,76,106.478412353107,71.6453973531071,1,1e+05,50
1,200,85.499875,73,117.832780487509,72.9998454875089,1,1e+05,50
0.9995,200,91.99984,76,139.774939320661,75.1755353206607,1,1e+05,50
1,200,82.166585,74,114.442010902299,69.6090759022988,1,1e+05,50
1,200,73.7499925,73,88.8335435480625,68.0837210480625,1,1e+05,50
1,200,75.66664,73,92.2296358452947,68.8965058452946,1,1e+05,50
0.9915,200,106.99968,75,171.711255230277,82.8787402302768,1,1e+05,50
1,200,73.99998,72,89.5206149170179,67.6874599170178,1,1e+05,50
1,200,86.99985,72,118.625585175679,73.1259801756786,1,1e+05,50
1,200,86.99992,79,119.365967315411,75.3663573154107,1,1e+05,50
1,200,74.99998,73,88.7057587120268,68.8725837120268,1,1e+05,50
