"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,100,99.9039145907473,97,112.699296527048,92.1213012720066,1,562,50
0.41,100,101.445640569395,99,111.988951813116,94.2170656921191,1,562,50
0.609,100,99.4571584998631,97,111.751969551432,91.7644028254535,1,562,50
0.671,100,98.661921708185,96,111.128381107344,91.1948846660626,1,562,50
0.8935,100,94.5668530757499,92,105.399194729155,87.9214367220373,1,562,50
0.387,100,102.313739196746,98,116.316018943916,92.6762502606423,1,562,50
0.6105,100,99.5456702253855,94,112.473104477303,90.9044212032817,1,562,50
0.5875,100,99.7798598754448,99,111.695882375037,92.6631421615135,1,562,50
0.231,100,104.627478393493,96,119.982374755428,95.1326416593427,1,562,50
0.4925,100,101.159252669039,97,115.581963196101,92.7839204914747,1,562,50
0.446,100,101.491992882562,97,115.543742798112,93.4046509069066,1,562,50
0.853,100,96.7985765124555,96,106.319527703237,90.8684258691283,1,562,50
0.739,100,97.4919928825623,93,110.946332844453,89.0146602465887,1,562,50
0.609,100,99.4386120996441,98,111.358200897361,91.7725276737871,1,562,50
0.049,100,110.374377224199,96,129.854225174053,98.3835623626652,1,562,50
0.5275,100,100.695195729537,98,113.438116867843,92.4612485404405,1,562,50
0.842,100,96.6654804270463,96,106.949189959092,90.0744123790208,1,562,50
0.709,100,98.382151656173,97,109.889569611056,91.1693738815182,1,562,50
0.801,100,97.5614991103203,97,105.691661971451,92.0084221685497,1,562,50
0.801,100,97.0398131672598,96,107.933987059051,90.6243785181258,1,562,50
0.377,100,102.109841226389,99,115.294281484164,93.4350415248348,1,562,50
0.6465,100,99.0570507117438,96,111.334577704389,91.450998649991,1,562,50
0.3555,100,102.057050711744,99,113.219284693104,94.8877010632109,1,562,50
0.5425,100,100.057050711744,97,111.527131938489,92.6031995541471,1,562,50
0.804,100,97.3208566344687,97,106.442016492343,91.3518948701933,1,562,50
0.737,100,98.2477758007118,97,107.26827141472,91.8903354716595,1,562,50
0.718,100,98.1229982206406,97,109.646701539561,90.8213329579642,1,562,50
0.368,100,102.327402135231,99,115.129305548166,93.5434856740898,1,562,50
0.6865,100,98.3689946619217,95,111.251085561924,90.110223843571,1,562,50
0.276,100,103.545670225386,98,116.998354031826,94.9615212916129,1,562,50
0.508,100,100.717378410439,98,112.931821568219,93.705398080674,1,562,50
0.389,100,102.159252669039,98,115.566212894168,93.927325091579,1,562,50
0.486,100,100.903914590747,98,112.511905420015,93.1725815765986,1,562,50
0.5075,100,100.661921708185,98,112.420457326177,93.488962664255,1,562,50
0.8955,100,94.959827539009,94,105.543971324708,88.1125656307578,1,562,50
0.686,100,98.4571584998631,96,110.702628581544,90.4120369445331,1,562,50
0.631,100,99.0326957295374,94,114.174554654595,90.0969539301413,1,562,50
0.5625,100,100.159252669039,96,115.161038171806,91.3539874600624,1,562,50
0.5115,100,100.493772241993,97,111.875867639497,93.2335188850482,1,562,50
0.4925,100,100.774614472123,99,112.670509510429,92.5068084428131,1,562,50
0.6035,100,99.6304270462633,98,111.022054388383,92.3518846078377,1,562,50
0.233,100,104.533807829181,98,119.585359937065,95.0526056759677,1,562,50
0.0035,100,117.716637010676,99,141.189694307391,103.114961211305,1,562,50
0.427,100,101.549228944247,98,113.43773224844,93.8803479068027,1,562,50
0.5415,100,100.194306049822,97,112.803503459282,92.5664152213038,1,562,50
0.6655,100,98.959827539009,98,109.835742710505,91.8477830426523,1,562,50
0.6195,100,99.4973309608541,98,110.783194894607,92.3476077059953,1,562,50
0.5635,100,100.038033807829,98,112.346328000315,92.2981518437313,1,562,50
0.244,100,104.549043594306,97,120.363246221619,95.145719531228,1,562,50
0.5005,100,100.56685307575,98,111.213606116746,93.5623605651449,1,562,50
