"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,2.69310522009897,2.67655388244402,2.67460466939198,2.749738264272,2.60698458890928,0,5623,50
0.288,2.69310522009897,2.71310781702932,2.71115858472066,2.78501630637779,2.64210945240376,0,5623,50
0.7265,2.69310522009897,2.67072079138689,2.66878929710158,2.74589142138572,2.59861638619917,0,5623,50
0.852,2.69310522009897,2.65417833792783,2.65156808904771,2.72695523177346,2.58003742733919,0,5623,50
0.5235,2.69310522009897,2.69140304301333,2.68943979671636,2.76495656806435,2.62001310755544,0,5623,50
0.914,2.69310522009897,2.64372149602681,2.64179170375235,2.71534226845988,2.57168383295521,0,5623,50
0.69,2.69310522009897,2.67517781816758,2.67349703840302,2.74243140143586,2.60732750477502,0,5623,50
0.0705,2.69310522009897,2.74722574897625,2.74498261355366,2.82127280591496,2.67704530112209,0,5623,50
0.488,2.69310522009897,2.69403878858909,2.69164345061659,2.76662478121015,2.61869119032767,0,5623,50
0.154,2.69310522009897,2.73100996134846,2.72857480210172,2.80408870384397,2.66161115946251,0,5623,50
0.393,2.69310522009897,2.7046828588323,2.70247435612931,2.77915512730108,2.62974044340227,0,5623,50
0.069,2.69310522009897,2.74797314566246,2.7459859622654,2.82203716329488,2.67431404206821,0,5623,50
0.9135,2.69310522009897,2.64521927947702,2.64310775311271,2.7168071918675,2.57511304851907,0,5623,50
0.1005,2.69310522009897,2.73975904447066,2.73712228963913,2.81226746180438,2.66881545003935,0,5623,50
0.473,2.69310522009897,2.69600123814582,2.69317308884309,2.76850118580183,2.62261026664018,0,5623,50
0.697,2.69310522009897,2.67507437470486,2.6727559926477,2.74391360390492,2.60498296546783,0,5623,50
0.857,2.69310522009897,2.65657453653694,2.65376967706994,2.72828546136339,2.5886644649867,0,5623,50
0.016,2.69310522009897,2.76866346699807,2.7666624503019,2.84054686479185,2.69953789619165,0,5623,50
0.22,2.69310522009897,2.71997156954408,2.71825980700354,2.78890440378544,2.64813067615759,0,5623,50
0.866,2.69310522009897,2.65343117836331,2.65112756159555,2.72320225751455,2.5847283040131,0,5623,50
0.261,2.69310522009897,2.71791445096056,2.71549527543071,2.790957022137,2.64323429436061,0,5623,50
0.72,2.69310522009897,2.67241982899834,2.67046925134104,2.74421710820229,2.60505703141257,0,5623,50
0.6755,2.69310522009897,2.67636769922967,2.67416304961698,2.7450980663261,2.60274505325541,0,5623,50
0.368,2.69310522009897,2.7056328823778,2.7034005330048,2.78076651388381,2.63447221674948,0,5623,50
0.4015,2.69310522009897,2.70181785515615,2.69965976911133,2.77143705570983,2.63118406503426,0,5623,50
0.755,2.69310522009897,2.66946241164864,2.66689995063106,2.7398576290601,2.59928444641956,0,5623,50
0.639,2.69310522009897,2.67972862630539,2.67734209021484,2.7547575928102,2.60857717724238,0,5623,50
0.8735,2.69310522009897,2.65184676260556,2.64876663611553,2.72449597528606,2.58238478730951,0,5623,50
0.91,2.69310522009897,2.64369064357901,2.64151161179334,2.71399216020694,2.57187580170839,0,5623,50
0.7135,2.69310522009897,2.67255515212034,2.67036644669061,2.74542940321442,2.59704776292025,0,5623,50
0.8045,2.69310522009897,2.66149495067626,2.6595531095065,2.73152286834554,2.59298869940092,0,5623,50
0.7495,2.69310522009897,2.66915542057645,2.66720728919309,2.74001293740834,2.59500150443025,0,5623,50
0.773,2.69310522009897,2.66455411254176,2.66218370162341,2.73985761833024,2.59516387445042,0,5623,50
0.6505,2.69310522009897,2.67847816478506,2.67512510620129,2.74885062802703,2.6076329760268,0,5623,50
0.806,2.69310522009897,2.66168012374265,2.65930250296176,2.73633749656952,2.59305644213567,0,5623,50
0.932,2.69310522009897,2.63894831923758,2.63659590927073,2.71185134106832,2.56913495814604,0,5623,50
0.0505,2.69310522009897,2.75056800143945,2.74884157949585,2.82075016460536,2.68095303294466,0,5623,50
0.654,2.69310522009897,2.67874774845279,2.67617641209576,2.75032124429597,2.60988370133972,0,5623,50
0.1295,2.69310522009897,2.73498411620165,2.73301295847203,2.80873743345413,2.66051186824074,0,5623,50
0.7675,2.69310522009897,2.6666208708384,2.66405728379448,2.73839994615291,2.59556139831638,0,5623,50
0.337,2.69310522009897,2.70931549800482,2.70735322618864,2.77882146409576,2.63728256854936,0,5623,50
0.456,2.69310522009897,2.69728752649735,2.69506845378245,2.77417178074064,2.6222963661125,0,5623,50
0.8965,2.69310522009897,2.64783323493153,2.64565886239659,2.71992606236394,2.57729878477842,0,5623,50
0.6085,2.69310522009897,2.68221615061547,2.68001524209055,2.75322452365744,2.61108788212985,0,5623,50
0.635,2.69310522009897,2.68021721135644,2.67739294184981,2.75258266963271,2.60961849128035,0,5623,50
0.095,2.69310522009897,2.74308027000624,2.74044613683032,2.81939345184403,2.66846001664709,0,5623,50
0.1565,2.69310522009897,2.73076413469968,2.72851485772064,2.80299556079011,2.65304258479993,0,5623,50
0.636,2.69310522009897,2.67866190853578,2.67608918317315,2.75126096496735,2.60548157447193,0,5623,50
0.3225,2.69310522009897,2.71016072261547,2.70820088340925,2.78043767202941,2.63752960007254,0,5623,50
0.7775,2.69310522009897,2.6641598369327,2.66178752311409,2.73383827505862,2.59265995149683,0,5623,50
