"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,15.85,14.6103896103896,14.4142066420664,16.1426655211011,13.1647429851187,-1,1000,50
0.1075,15.85,16.7684973814959,16.5081880612784,18.1929254514769,15.3957017459326,-1,1000,50
0.4705,15.85,15.9020725223648,15.6685782332111,17.3798161885424,14.4169965734982,-1,1000,50
0.7335,15.85,15.4076313273081,15.188796743522,16.7621683195974,14.0619585172368,-1,1000,50
0.779,15.85,15.2770981159775,15.0620556693578,16.7414227753665,13.8529941693921,-1,1000,50
0.043,15.85,17.1466822285538,16.874219567345,18.674351473676,15.6584596560081,-1,1000,50
0.8315,15.85,15.1920678852764,14.9794781149825,16.6438667941482,13.8309090602901,-1,1000,50
0.8185,15.85,15.0983889006439,14.8884852455111,16.8189382861798,13.5506393192607,-1,1000,50
0.9865,15.85,14.2360418388578,14.0500744653947,15.6467472830798,12.8739038292073,-1,1000,50
0.1605,15.85,16.6178721139132,16.3623273774462,18.1872835798094,15.1537092562791,-1,1000,50
0.274,15.85,16.3187297853573,16.0725192066605,17.9379397302846,14.8126984922372,-1,1000,50
0.459,15.85,15.9452212219882,15.7104254383209,17.5455041379111,14.4154661357344,-1,1000,50
0.2305,15.85,16.4455272775163,16.1953810773167,18.0222045803921,14.8507267440598,-1,1000,50
0.4965,15.85,15.8677213380349,15.6352606397949,17.4143530169067,14.3756741483625,-1,1000,50
0.9255,15.85,14.7245231848599,14.5251721232897,16.3058235083676,13.2007503666498,-1,1000,50
0.4735,15.85,15.928949550354,15.6946449871304,17.4571827261467,14.4604181166027,-1,1000,50
0.3185,15.85,16.2507726843869,16.0066587700483,17.912313640539,14.7073861382421,-1,1000,50
0.119,15.85,16.7825824009677,16.5218253312626,18.3763381367018,15.2478620521634,-1,1000,50
0.38,15.85,16.1243463102848,15.8841095368194,17.7362007967755,14.547945824174,-1,1000,50
0.3775,15.85,16.0994005028041,15.8599251411533,17.6301245757757,14.5411945900329,-1,1000,50
0.585,15.85,15.6996479758613,15.4722119074143,17.2624971004689,14.2103506747934,-1,1000,50
0.616,15.85,15.620113828257,15.3950366401872,17.0977781783368,14.2332719209539,-1,1000,50
0.376,15.85,16.083330650095,15.8443451532148,17.545787652259,14.6394095278454,-1,1000,50
0.6475,15.85,15.609375,15.3846153846154,17.0904311866329,14.2148139316673,-1,1000,50
0.026,15.85,17.4072138003137,17.1262202431923,19.1010101590514,15.8413180937095,-1,1000,50
0.993,15.85,13.9431665922287,13.7650038542011,15.418819168833,12.577137504402,-1,1000,50
0.56,15.85,15.7580919931857,15.528914839431,17.3626507007457,14.3200782284647,-1,1000,50
0.3255,15.85,16.238621586476,15.9948816378759,17.8811572684008,14.5993824011611,-1,1000,50
0.346,15.85,16.1907231532204,15.9484545947498,17.6950227822324,14.7806170409406,-1,1000,50
0.899,15.85,14.90377442936,14.6993973247097,16.4405991854456,13.442279613455,-1,1000,50
0.343,15.85,16.1938725887502,15.9515074174509,17.8328002782721,14.5772217617279,-1,1000,50
0.19,15.85,16.4856925971154,16.2342933212117,17.935259605113,15.1113427844069,-1,1000,50
0.4075,15.85,16.069877424959,15.8313016496216,17.6527954885628,14.4773700474463,-1,1000,50
0.907,15.85,14.910002686487,14.7054498397106,16.4152042219006,13.5317783968529,-1,1000,50
0.896,15.85,14.9582247776481,14.7523087363172,16.3729762361372,13.6209414757804,-1,1000,50
0.9235,15.85,14.7401658453094,14.5403786314596,16.2408715450776,13.2983121669427,-1,1000,50
0.1165,15.85,16.8488160291439,16.5859483845286,18.4657206039197,15.251726832233,-1,1000,50
0.283,15.85,16.265589892214,16.0210195776859,17.8626397937461,14.8451075751036,-1,1000,50
0.973,15.85,14.3877639196936,14.1976886162933,15.8902622594615,12.9659543508693,-1,1000,50
0.1835,15.85,16.5710115117938,16.3169402473648,18.2221668019568,15.0227348373066,-1,1000,50
0.149,15.85,16.6816952209198,16.4241369116053,18.1973245191093,15.1967955286155,-1,1000,50
0.635,15.85,15.5699635298152,15.3463675148092,17.1190749633997,14.0102261337067,-1,1000,50
0.827,15.85,15.1689999696317,14.9570731999162,16.6278700794289,13.8397439117288,-1,1000,50
0.7535,15.85,15.2944058299397,15.0788624506167,16.8840437744657,13.8404843046856,-1,1000,50
0.355,15.85,16.1525029103609,15.9114052953157,17.674016420852,14.6687663973664,-1,1000,50
0.8645,15.85,15.0646922218537,14.8557506610809,16.5724888210145,13.7063389431459,-1,1000,50
0.862,15.85,15.0488069414317,14.8403181764217,16.5420621008207,13.6587164447967,-1,1000,50
0.5555,15.85,15.7700322030688,15.5404985391931,17.2325313313209,14.3553751786576,-1,1000,50
0.0145,15.85,17.5725593667547,17.286084701815,19.0688807887803,16.0628778547873,-1,1000,50
0.9315,15.85,14.7080474662113,14.5091552769798,16.1852912768028,13.307347796995,-1,1000,50
